timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_144858,4QAM,2485,2,1,unknown,40,247,,106.78,0.4450529485049834,27.517372131347656,-82.08147430419922,42.99549833333333,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_144858,4QAM,2485,2,1,unknown,40,247,,106.78,0.44498806063122925,27.517372131347656,-82.08147430419922,42.99549833333333,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_144858,4QAM,2485,2,1,unknown,40,249,,106.78,0.44304142441860467,27.517372131347656,-82.08147430419922,42.99549833333333,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_144858,4QAM,2485,2,1,unknown,40,246,,106.78,0.44158793604651164,27.517372131347656,-82.08147430419922,42.99549833333333,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_144859,4QAM,2485,2,1,unknown,40,246,,106.78,0.4413673172757475,27.517372131347656,-82.08147430419922,42.99549833333333,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_144859,4QAM,2485,2,1,unknown,40,248,,131.98,0.44134136212624586,27.517372131347656,-82.08147430419922,42.99549833333333,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_144859,4QAM,2485,2,1,unknown,40,252,,131.98,0.4417825996677741,27.517372131347656,-82.08147430419922,42.99549833333333,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_144859,4QAM,2485,2,1,unknown,40,251,,131.98,0.44140625,27.517372131347656,-82.08147430419922,42.99549833333333,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_144859,4QAM,2485,2,1,unknown,40,251,,131.98,0.4431971553156146,27.517372131347656,-82.08147430419922,42.99549833333333,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_144859,4QAM,2485,2,1,unknown,40,251,,131.98,0.442937603820598,27.517372131347656,-82.08147430419922,42.99549833333333,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_144859,4QAM,2485,2,1,unknown,40,249,,122.62,0.4437681686046512,27.517372131347656,-82.08147430419922,42.99549833333333,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_144859,4QAM,2485,2,1,unknown,40,246,,122.62,0.44452086794019935,27.517372131347656,-82.08147430419922,42.99549833333333,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_144859,4QAM,2485,2,1,unknown,40,243,,122.62,0.44406665282392027,27.517372131347656,-82.08147430419922,42.99549833333333,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_144900,4QAM,2485,2,1,unknown,40,244,,122.62,0.44346968438538203,27.517372131347656,-82.08147430419922,42.99549833333333,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_144900,4QAM,2485,2,1,unknown,40,243,,122.62,0.4456109842192691,27.517372131347656,-82.08147430419922,42.99549833333333,-78.79700916666667,15,,,,,,,SwarmMissionIdle
20250629_144900,4QAM,2485,2,1,unknown,40,245,,131.21,0.4469087416943522,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144900,4QAM,2485,2,1,unknown,40,248,,131.21,0.44667514534883723,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144900,4QAM,2485,2,1,unknown,40,248,,131.21,0.4467919435215947,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144900,4QAM,2485,2,1,unknown,40,251,,131.21,0.4441315406976744,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144900,4QAM,2485,2,1,unknown,40,251,,131.21,0.4439109219269103,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144900,4QAM,2485,2,1,unknown,40,248,,102.97,0.44283378322259137,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144900,4QAM,2485,2,1,unknown,40,250,,102.97,0.43834354235880396,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144900,4QAM,2485,2,1,unknown,40,250,,102.97,0.43777252906976744,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144901,4QAM,2485,2,1,unknown,40,250,,102.97,0.4376038205980066,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144901,4QAM,2485,2,1,unknown,40,250,,102.97,0.43761679817275745,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144901,4QAM,2485,2,1,unknown,40,253,,140.92,0.4383175872093023,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144901,4QAM,2485,2,1,unknown,40,254,,140.92,0.43849927325581395,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144901,4QAM,2485,2,1,unknown,40,254,,140.92,0.43849927325581395,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144901,4QAM,2485,2,1,unknown,40,254,,140.92,0.4403810215946844,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144901,4QAM,2485,2,1,unknown,40,254,,140.92,0.4407833264119601,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144901,4QAM,2485,2,1,unknown,40,252,,112.2,0.4423017026578073,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144901,4QAM,2485,2,1,unknown,40,252,,112.2,0.4434437292358804,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144901,4QAM,2485,2,1,unknown,40,252,,112.2,0.44457277823920266,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144902,4QAM,2485,2,1,unknown,40,253,,112.2,0.4459094684385382,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144902,4QAM,2485,2,1,unknown,40,253,,112.2,0.4486996470099668,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144902,4QAM,2485,2,1,unknown,40,253,,131.41,0.44795992524916944,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144902,4QAM,2485,2,1,unknown,40,253,,131.41,0.4484400955149502,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144902,4QAM,2485,2,1,unknown,40,255,,131.41,0.44674003322259137,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144902,4QAM,2485,2,1,unknown,40,251,,131.41,0.44801183554817275,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144902,4QAM,2485,2,1,unknown,40,251,,131.41,0.44759655315614616,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144902,4QAM,2485,2,1,unknown,40,251,,107.72,0.4488813330564784,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144902,4QAM,2485,2,1,unknown,40,251,,107.72,0.44625986295681064,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144902,4QAM,2485,2,1,unknown,40,251,,107.72,0.44542929817275745,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144903,4QAM,2485,2,1,unknown,40,251,,107.72,0.44601328903654486,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144903,4QAM,2485,2,1,unknown,40,251,,107.72,0.44519570182724255,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144903,4QAM,2485,2,1,unknown,40,255,,87.5,0.44585755813953487,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144903,4QAM,2485,2,1,unknown,40,255,,87.5,0.44304142441860467,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144903,4QAM,2485,2,1,unknown,40,255,,87.5,0.44427429401993357,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144903,4QAM,2485,2,1,unknown,40,251,,87.5,0.4437422134551495,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144903,4QAM,2485,2,1,unknown,40,248,,76.86,0.4420421511627907,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144903,4QAM,2485,2,1,unknown,40,248,,76.86,0.4428986710963455,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144903,4QAM,2485,2,1,unknown,40,244,,76.86,0.44180855481727577,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144904,4QAM,2485,2,1,unknown,40,244,,76.86,0.44112074335548174,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144904,4QAM,2485,2,1,unknown,40,244,,76.86,0.4421329941860465,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144904,4QAM,2485,2,1,unknown,40,246,,76.86,0.44189939784053156,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144904,4QAM,2485,2,1,unknown,40,248,,131.56,0.4418345099667774,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144904,4QAM,2485,2,1,unknown,40,248,,131.56,0.43896646594684385,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144904,4QAM,2485,2,1,unknown,40,251,,131.56,0.4387718023255814,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144904,4QAM,2485,2,1,unknown,40,248,,131.56,0.43814887873754155,27.517372131347656,-82.08147430419922,42.9954955,-78.797007,15,,,,,,,SwarmMissionIdle
20250629_144904,4QAM,2485,2,1,unknown,40,248,,131.56,0.4385122508305648,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144904,4QAM,2485,2,1,unknown,40,248,,144.39,0.43829163205980065,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144904,4QAM,2485,2,1,unknown,40,248,,144.39,0.43900539867109634,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144905,4QAM,2485,2,1,unknown,40,250,,144.39,0.4375129775747508,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144905,4QAM,2485,2,1,unknown,40,250,,144.39,0.43846034053156147,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144905,4QAM,2485,2,1,unknown,40,250,,144.39,0.43790230481727577,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144905,4QAM,2485,2,1,unknown,40,253,,115.27,0.4377076411960133,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144905,4QAM,2485,2,1,unknown,40,253,,115.27,0.43665645764119604,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144905,4QAM,2485,2,1,unknown,40,251,,115.27,0.43663050249169433,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144905,4QAM,2485,2,1,unknown,40,251,,115.27,0.43607246677740863,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144905,4QAM,2485,2,1,unknown,40,253,,89.78,0.4369808970099668,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144905,4QAM,2485,2,1,unknown,40,252,,89.78,0.4370847176079734,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144905,4QAM,2485,2,1,unknown,40,252,,89.78,0.4362671303986711,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144906,4QAM,2485,2,1,unknown,40,249,,89.78,0.43556634136212624,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144906,4QAM,2485,2,1,unknown,40,247,,89.78,0.4364358388704319,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144906,4QAM,2485,2,1,unknown,40,244,,99.76,0.4368381436877076,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144906,4QAM,2485,2,1,unknown,40,245,,99.76,0.43655263704318936,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144906,4QAM,2485,2,1,unknown,40,244,,99.76,0.43685112126245845,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144906,4QAM,2485,2,1,unknown,40,241,,99.76,0.4372793812292359,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144906,4QAM,2485,2,1,unknown,40,243,,99.76,0.4394985465116279,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144906,4QAM,2485,2,1,unknown,40,243,,99.76,0.4402252906976744,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144906,4QAM,2485,2,1,unknown,40,244,,112.59,0.4391611295681063,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144906,4QAM,2485,2,1,unknown,40,247,,112.59,0.4398229858803987,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144907,4QAM,2485,2,1,unknown,40,244,,112.59,0.4414451827242525,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144907,4QAM,2485,2,1,unknown,40,248,,112.59,0.44163984634551495,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144907,4QAM,2485,2,1,unknown,40,245,,112.59,0.44400176495016613,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144907,4QAM,2485,2,1,unknown,40,249,,137.49,0.4441185631229236,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144907,4QAM,2485,2,1,unknown,40,249,,137.49,0.444391092192691,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144907,4QAM,2485,2,1,unknown,40,249,,137.49,0.44122456395348836,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144907,4QAM,2485,2,1,unknown,40,249,,137.49,0.43942068106312293,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144907,4QAM,2485,2,1,unknown,40,249,,125.86,0.4378503945182724,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144907,4QAM,2485,2,1,unknown,40,248,,125.86,0.43496937292358806,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144908,4QAM,2485,2,1,unknown,40,248,,125.86,0.43339908637873753,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144908,4QAM,2485,2,1,unknown,40,248,,125.86,0.43398307724252494,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144908,4QAM,2485,2,1,unknown,40,248,,125.86,0.4351380813953488,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144908,4QAM,2485,2,1,unknown,40,247,,123.66,0.43820078903654486,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144908,4QAM,2485,2,1,unknown,40,247,,123.66,0.43788932724252494,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144908,4QAM,2485,2,1,unknown,40,247,,123.66,0.4390702865448505,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144908,4QAM,2485,2,1,unknown,40,250,,123.66,0.4393298380398671,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144908,4QAM,2485,2,1,unknown,40,250,,123.66,0.4394077034883721,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144908,4QAM,2485,2,1,unknown,40,250,,106.8,0.4411596760797342,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144908,4QAM,2485,2,1,unknown,40,252,,106.8,0.44152304817275745,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144909,4QAM,2485,2,1,unknown,40,254,,106.8,0.4393687707641196,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144909,4QAM,2485,2,1,unknown,40,254,,106.8,0.43891455564784054,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144909,4QAM,2485,2,1,unknown,40,254,,106.8,0.4400565822259136,27.517372131347656,-82.08147430419922,42.9954935,-78.79700533333333,15,,,,,,,SwarmMissionIdle
20250629_144909,4QAM,2485,2,1,unknown,40,253,,126.26,0.44082225913621265,27.517372131347656,-82.08147430419922,42.995492166666665,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_144909,4QAM,2485,2,1,unknown,40,250,,126.26,0.44153602574750833,27.517372131347656,-82.08147430419922,42.995492166666665,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_144909,4QAM,2485,2,1,unknown,40,247,,126.26,0.44117265365448505,27.517372131347656,-82.08147430419922,42.995492166666665,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_144909,4QAM,2485,2,1,unknown,40,247,,126.26,0.442016196013289,27.517372131347656,-82.08147430419922,42.995492166666665,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_144909,4QAM,2485,2,1,unknown,40,247,,126.26,0.4421200166112957,27.517372131347656,-82.08147430419922,42.995492166666665,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_144909,4QAM,2485,2,1,unknown,40,247,,144.12,0.4400176495016611,27.517372131347656,-82.08147430419922,42.995492166666665,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_144910,4QAM,2485,2,1,unknown,40,248,,144.12,0.43881073504983387,27.517372131347656,-82.08147430419922,42.995492166666665,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_144910,4QAM,2485,2,1,unknown,40,251,,144.12,0.43887562292358806,27.517372131347656,-82.08147430419922,42.995492166666665,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_144910,4QAM,2485,2,1,unknown,40,253,,144.12,0.43990085132890366,27.517372131347656,-82.08147430419922,42.995492166666665,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_144910,4QAM,2485,2,1,unknown,40,253,,144.12,0.44019933554817275,27.517372131347656,-82.08147430419922,42.995492166666665,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_144910,4QAM,2485,2,1,unknown,40,250,,101.38,0.44029017857142855,27.517372131347656,-82.08147430419922,42.995492166666665,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_144910,4QAM,2485,2,1,unknown,40,250,,101.38,0.4421849044850498,27.517372131347656,-82.08147430419922,42.995492166666665,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_144910,4QAM,2485,2,1,unknown,40,248,,101.38,0.44214597176079734,27.517372131347656,-82.08147430419922,42.995492166666665,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_144910,4QAM,2485,2,1,unknown,40,248,,101.38,0.44240552325581395,27.517372131347656,-82.08147430419922,42.995492166666665,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_144910,4QAM,2485,2,1,unknown,40,250,,101.38,0.43927792774086377,27.517372131347656,-82.08147430419922,42.995492166666665,-78.79700416666667,15,,,,,,,SwarmMissionIdle
