timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_140354,64QAM,2485,2,1,unknown,20,247,,444.57,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140354,64QAM,2485,2,1,unknown,20,249,,444.57,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140354,64QAM,2485,2,1,unknown,20,255,,444.57,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140354,64QAM,2485,2,1,unknown,20,255,,444.57,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140354,64QAM,2485,2,1,unknown,20,255,,444.57,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140354,64QAM,2485,2,1,unknown,20,255,,396.3,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140355,64QAM,2485,2,1,unknown,20,255,,396.3,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140355,64QAM,2485,2,1,unknown,20,251,,396.3,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140355,64QAM,2485,2,1,unknown,20,251,,396.3,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140355,64QAM,2485,2,1,unknown,20,251,,396.3,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140355,64QAM,2485,2,1,unknown,20,246,,519.98,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140355,64QAM,2485,2,1,unknown,20,246,,519.98,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140355,64QAM,2485,2,1,unknown,20,245,,519.98,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140355,64QAM,2485,2,1,unknown,20,245,,519.98,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140355,64QAM,2485,2,1,unknown,20,245,,519.98,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140355,64QAM,2485,2,1,unknown,20,250,,374.11,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140356,64QAM,2485,2,1,unknown,20,250,,374.11,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140356,64QAM,2485,2,1,unknown,20,248,,374.11,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140356,64QAM,2485,2,1,unknown,20,252,,374.11,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140356,64QAM,2485,2,1,unknown,20,247,,410.97,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140356,64QAM,2485,2,1,unknown,20,248,,410.97,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140356,64QAM,2485,2,1,unknown,20,248,,410.97,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140356,64QAM,2485,2,1,unknown,20,245,,410.97,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140356,64QAM,2485,2,1,unknown,20,246,,410.97,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140356,64QAM,2485,2,1,unknown,20,247,,402.74,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140357,64QAM,2485,2,1,unknown,20,248,,402.74,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140357,64QAM,2485,2,1,unknown,20,244,,402.74,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140357,64QAM,2485,2,1,unknown,20,247,,402.74,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140357,64QAM,2485,2,1,unknown,20,247,,402.74,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140357,64QAM,2485,2,1,unknown,20,247,,411.63,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140357,64QAM,2485,2,1,unknown,20,247,,411.63,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140357,64QAM,2485,2,1,unknown,20,248,,411.63,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140357,64QAM,2485,2,1,unknown,20,248,,411.63,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140357,64QAM,2485,2,1,unknown,20,245,,411.63,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140357,64QAM,2485,2,1,unknown,20,249,,427.52,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140358,64QAM,2485,2,1,unknown,20,249,,427.52,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140358,64QAM,2485,2,1,unknown,20,247,,427.52,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140358,64QAM,2485,2,1,unknown,20,247,,427.52,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140358,64QAM,2485,2,1,unknown,20,248,,427.52,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140358,64QAM,2485,2,1,unknown,20,248,,441.95,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140358,64QAM,2485,2,1,unknown,20,245,,441.95,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140358,64QAM,2485,2,1,unknown,20,250,,441.95,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140358,64QAM,2485,2,1,unknown,20,250,,441.95,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140358,64QAM,2485,2,1,unknown,20,250,,441.95,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140358,64QAM,2485,2,1,unknown,20,250,,369.29,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140359,64QAM,2485,2,1,unknown,20,247,,369.29,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140359,64QAM,2485,2,1,unknown,20,250,,369.29,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140359,64QAM,2485,2,1,unknown,20,248,,369.29,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140359,64QAM,2485,2,1,unknown,20,249,,369.29,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140359,64QAM,2485,2,1,unknown,20,249,,369.29,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140359,64QAM,2485,2,1,unknown,20,249,,285.4,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140359,64QAM,2485,2,1,unknown,20,249,,285.4,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140359,64QAM,2485,2,1,unknown,20,248,,285.4,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140359,64QAM,2485,2,1,unknown,20,248,,285.4,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140359,64QAM,2485,2,1,unknown,20,243,,285.4,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140400,64QAM,2485,2,1,unknown,20,245,,389.04,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140400,64QAM,2485,2,1,unknown,20,242,,389.04,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140400,64QAM,2485,2,1,unknown,20,244,,389.04,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140400,64QAM,2485,2,1,unknown,20,244,,389.04,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140400,64QAM,2485,2,1,unknown,20,241,,389.04,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140400,64QAM,2485,2,1,unknown,20,246,,329.07,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140400,64QAM,2485,2,1,unknown,20,242,,329.07,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140400,64QAM,2485,2,1,unknown,20,248,,329.07,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140400,64QAM,2485,2,1,unknown,20,244,,329.07,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140401,64QAM,2485,2,1,unknown,20,246,,518.56,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140401,64QAM,2485,2,1,unknown,20,245,,518.56,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140401,64QAM,2485,2,1,unknown,20,245,,518.56,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140401,64QAM,2485,2,1,unknown,20,245,,518.56,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140401,64QAM,2485,2,1,unknown,20,250,,518.56,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140401,64QAM,2485,2,1,unknown,20,249,,411.94,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140401,64QAM,2485,2,1,unknown,20,247,,411.94,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140401,64QAM,2485,2,1,unknown,20,250,,411.94,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140401,64QAM,2485,2,1,unknown,20,250,,411.94,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140401,64QAM,2485,2,1,unknown,20,250,,411.94,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140402,64QAM,2485,2,1,unknown,20,246,,425.92,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140402,64QAM,2485,2,1,unknown,20,248,,425.92,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140402,64QAM,2485,2,1,unknown,20,249,,425.92,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140402,64QAM,2485,2,1,unknown,20,249,,425.92,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140402,64QAM,2485,2,1,unknown,20,249,,425.92,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140402,64QAM,2485,2,1,unknown,20,253,,435.25,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140402,64QAM,2485,2,1,unknown,20,250,,435.25,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140402,64QAM,2485,2,1,unknown,20,251,,435.25,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140402,64QAM,2485,2,1,unknown,20,251,,435.25,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140402,64QAM,2485,2,1,unknown,20,248,,435.25,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140403,64QAM,2485,2,1,unknown,20,248,,394.48,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140403,64QAM,2485,2,1,unknown,20,248,,394.48,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140403,64QAM,2485,2,1,unknown,20,251,,394.48,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140403,64QAM,2485,2,1,unknown,20,250,,394.48,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140403,64QAM,2485,2,1,unknown,20,253,,394.48,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140403,64QAM,2485,2,1,unknown,20,250,,400.92,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140403,64QAM,2485,2,1,unknown,20,250,,400.92,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140403,64QAM,2485,2,1,unknown,20,248,,400.92,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140403,64QAM,2485,2,1,unknown,20,249,,400.92,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140404,64QAM,2485,2,1,unknown,20,250,,400.92,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140404,64QAM,2485,2,1,unknown,20,250,,439.27,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140404,64QAM,2485,2,1,unknown,20,244,,439.27,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140404,64QAM,2485,2,1,unknown,20,246,,439.27,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140404,64QAM,2485,2,1,unknown,20,247,,439.27,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140404,64QAM,2485,2,1,unknown,20,247,,437.32,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140404,64QAM,2485,2,1,unknown,20,241,,437.32,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140404,64QAM,2485,2,1,unknown,20,247,,437.32,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140404,64QAM,2485,2,1,unknown,20,245,,437.32,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140404,64QAM,2485,2,1,unknown,20,247,,437.32,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140405,64QAM,2485,2,1,unknown,20,244,,437.32,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140405,64QAM,2485,2,1,unknown,20,244,,437.32,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140405,64QAM,2485,2,1,unknown,20,244,,281.09,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140405,64QAM,2485,2,1,unknown,20,250,,281.09,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140405,64QAM,2485,2,1,unknown,20,248,,281.09,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140405,64QAM,2485,2,1,unknown,20,250,,281.09,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140405,64QAM,2485,2,1,unknown,20,244,,281.09,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140405,64QAM,2485,2,1,unknown,20,247,,398.57,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140405,64QAM,2485,2,1,unknown,20,245,,398.57,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140405,64QAM,2485,2,1,unknown,20,240,,398.57,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140406,64QAM,2485,2,1,unknown,20,240,,398.57,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140406,64QAM,2485,2,1,unknown,20,244,,398.57,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140406,64QAM,2485,2,1,unknown,20,248,,420.44,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140406,64QAM,2485,2,1,unknown,20,247,,420.44,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140406,64QAM,2485,2,1,unknown,20,248,,420.44,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140406,64QAM,2485,2,1,unknown,20,250,,420.44,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140406,64QAM,2485,2,1,unknown,20,250,,420.44,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140406,64QAM,2485,2,1,unknown,20,249,,368.39,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140406,64QAM,2485,2,1,unknown,20,249,,368.39,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140406,64QAM,2485,2,1,unknown,20,248,,368.39,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140407,64QAM,2485,2,1,unknown,20,250,,368.39,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140407,64QAM,2485,2,1,unknown,20,248,,368.39,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140407,64QAM,2485,2,1,unknown,20,251,,429.41,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140407,64QAM,2485,2,1,unknown,20,247,,429.41,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140407,64QAM,2485,2,1,unknown,20,247,,429.41,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
20250704_140407,64QAM,2485,2,1,unknown,20,244,,429.41,0.0,27.517372131347656,-82.08147430419922,42.99523020246667,-78.79625297428146,15,,,,,,,SwarmMissionIdle
