timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_162152,16QAM,2485,2,1,unknown,35,142,,125.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162152,16QAM,2485,2,1,unknown,35,142,,125.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162152,16QAM,2485,2,1,unknown,35,142,,120.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162152,16QAM,2485,2,1,unknown,35,141,,120.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162152,16QAM,2485,2,1,unknown,35,140,,120.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162152,16QAM,2485,2,1,unknown,35,142,,120.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162153,16QAM,2485,2,1,unknown,35,142,,120.49,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162153,16QAM,2485,2,1,unknown,35,141,,99.75,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162153,16QAM,2485,2,1,unknown,35,141,,99.75,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162153,16QAM,2485,2,1,unknown,35,141,,99.75,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162153,16QAM,2485,2,1,unknown,35,142,,99.75,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162153,16QAM,2485,2,1,unknown,35,141,,99.75,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162153,16QAM,2485,2,1,unknown,35,141,,89.0,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162153,16QAM,2485,2,1,unknown,35,142,,89.0,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162153,16QAM,2485,2,1,unknown,35,141,,89.0,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162153,16QAM,2485,2,1,unknown,35,142,,89.0,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162154,16QAM,2485,2,1,unknown,35,139,,89.0,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162154,16QAM,2485,2,1,unknown,35,137,,103.95,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162154,16QAM,2485,2,1,unknown,35,137,,103.95,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162154,16QAM,2485,2,1,unknown,35,138,,103.95,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162154,16QAM,2485,2,1,unknown,35,137,,103.95,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162154,16QAM,2485,2,1,unknown,35,137,,103.95,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162154,16QAM,2485,2,1,unknown,35,141,,95.01,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162154,16QAM,2485,2,1,unknown,35,140,,95.01,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162154,16QAM,2485,2,1,unknown,35,140,,95.01,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162154,16QAM,2485,2,1,unknown,35,141,,95.01,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162155,16QAM,2485,2,1,unknown,35,141,,95.01,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162155,16QAM,2485,2,1,unknown,35,140,,123.23,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162155,16QAM,2485,2,1,unknown,35,140,,123.23,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162155,16QAM,2485,2,1,unknown,35,139,,123.23,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162155,16QAM,2485,2,1,unknown,35,140,,123.23,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162155,16QAM,2485,2,1,unknown,35,137,,95.53,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162155,16QAM,2485,2,1,unknown,35,137,,95.53,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162155,16QAM,2485,2,1,unknown,35,137,,95.53,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162155,16QAM,2485,2,1,unknown,35,134,,95.53,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162156,16QAM,2485,2,1,unknown,35,136,,95.53,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162156,16QAM,2485,2,1,unknown,35,139,,128.44,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162156,16QAM,2485,2,1,unknown,35,139,,128.44,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162156,16QAM,2485,2,1,unknown,35,139,,128.44,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162156,16QAM,2485,2,1,unknown,35,137,,128.44,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162156,16QAM,2485,2,1,unknown,35,137,,128.44,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162156,16QAM,2485,2,1,unknown,35,137,,95.68,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162156,16QAM,2485,2,1,unknown,35,135,,95.68,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162156,16QAM,2485,2,1,unknown,35,138,,95.68,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162156,16QAM,2485,2,1,unknown,35,138,,95.68,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162157,16QAM,2485,2,1,unknown,35,139,,95.68,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162157,16QAM,2485,2,1,unknown,35,140,,89.43,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162157,16QAM,2485,2,1,unknown,35,139,,89.43,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162157,16QAM,2485,2,1,unknown,35,139,,89.43,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162157,16QAM,2485,2,1,unknown,35,137,,89.43,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162157,16QAM,2485,2,1,unknown,35,137,,89.43,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162157,16QAM,2485,2,1,unknown,35,137,,115.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162157,16QAM,2485,2,1,unknown,35,136,,115.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162157,16QAM,2485,2,1,unknown,35,137,,115.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162157,16QAM,2485,2,1,unknown,35,134,,115.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162158,16QAM,2485,2,1,unknown,35,133,,115.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162158,16QAM,2485,2,1,unknown,35,132,,103.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162158,16QAM,2485,2,1,unknown,35,132,,103.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162158,16QAM,2485,2,1,unknown,35,134,,103.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162158,16QAM,2485,2,1,unknown,35,134,,103.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162158,16QAM,2485,2,1,unknown,35,133,,103.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162158,16QAM,2485,2,1,unknown,35,135,,105.01,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162158,16QAM,2485,2,1,unknown,35,132,,105.01,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162158,16QAM,2485,2,1,unknown,35,132,,105.01,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162158,16QAM,2485,2,1,unknown,35,133,,105.01,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162159,16QAM,2485,2,1,unknown,35,133,,105.01,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162159,16QAM,2485,2,1,unknown,35,133,,109.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162159,16QAM,2485,2,1,unknown,35,133,,109.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162159,16QAM,2485,2,1,unknown,35,133,,109.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162159,16QAM,2485,2,1,unknown,35,135,,109.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162159,16QAM,2485,2,1,unknown,35,132,,109.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162159,16QAM,2485,2,1,unknown,35,131,,127.94,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162159,16QAM,2485,2,1,unknown,35,132,,127.94,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162159,16QAM,2485,2,1,unknown,35,132,,127.94,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162200,16QAM,2485,2,1,unknown,35,136,,127.94,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162200,16QAM,2485,2,1,unknown,35,139,,127.94,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162200,16QAM,2485,2,1,unknown,35,138,,119.33,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162200,16QAM,2485,2,1,unknown,35,138,,119.33,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162200,16QAM,2485,2,1,unknown,35,136,,119.33,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162200,16QAM,2485,2,1,unknown,35,138,,119.33,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162200,16QAM,2485,2,1,unknown,35,137,,119.33,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162200,16QAM,2485,2,1,unknown,35,138,,107.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162200,16QAM,2485,2,1,unknown,35,138,,107.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162200,16QAM,2485,2,1,unknown,35,139,,107.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162201,16QAM,2485,2,1,unknown,35,139,,107.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162201,16QAM,2485,2,1,unknown,35,138,,107.72,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162201,16QAM,2485,2,1,unknown,35,137,,73.75,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162201,16QAM,2485,2,1,unknown,35,135,,73.75,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162201,16QAM,2485,2,1,unknown,35,137,,73.75,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162201,16QAM,2485,2,1,unknown,35,137,,73.75,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162201,16QAM,2485,2,1,unknown,35,136,,73.75,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162201,16QAM,2485,2,1,unknown,35,135,,110.57,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162201,16QAM,2485,2,1,unknown,35,137,,110.57,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162201,16QAM,2485,2,1,unknown,35,136,,110.57,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162202,16QAM,2485,2,1,unknown,35,135,,110.57,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162202,16QAM,2485,2,1,unknown,35,132,,110.57,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162202,16QAM,2485,2,1,unknown,35,136,,129.36,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162202,16QAM,2485,2,1,unknown,35,139,,129.36,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162202,16QAM,2485,2,1,unknown,35,139,,129.36,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162202,16QAM,2485,2,1,unknown,35,139,,129.36,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162202,16QAM,2485,2,1,unknown,35,137,,129.36,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162202,16QAM,2485,2,1,unknown,35,136,,119.26,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162202,16QAM,2485,2,1,unknown,35,138,,119.26,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162202,16QAM,2485,2,1,unknown,35,138,,119.26,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162203,16QAM,2485,2,1,unknown,35,137,,119.26,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162203,16QAM,2485,2,1,unknown,35,135,,105.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162203,16QAM,2485,2,1,unknown,35,135,,105.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162203,16QAM,2485,2,1,unknown,35,136,,105.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162203,16QAM,2485,2,1,unknown,35,138,,105.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162203,16QAM,2485,2,1,unknown,35,138,,105.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162203,16QAM,2485,2,1,unknown,35,138,,105.07,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162203,16QAM,2485,2,1,unknown,35,137,,93.22,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162203,16QAM,2485,2,1,unknown,35,137,,93.22,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162204,16QAM,2485,2,1,unknown,35,137,,93.22,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162204,16QAM,2485,2,1,unknown,35,139,,93.22,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162204,16QAM,2485,2,1,unknown,35,139,,93.22,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162204,16QAM,2485,2,1,unknown,35,139,,93.22,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162204,16QAM,2485,2,1,unknown,35,139,,60.4,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162204,16QAM,2485,2,1,unknown,35,139,,60.4,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162204,16QAM,2485,2,1,unknown,35,139,,60.4,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162204,16QAM,2485,2,1,unknown,35,141,,60.4,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162204,16QAM,2485,2,1,unknown,35,142,,60.4,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162204,16QAM,2485,2,1,unknown,35,142,,83.39,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162205,16QAM,2485,2,1,unknown,35,140,,83.39,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162205,16QAM,2485,2,1,unknown,35,142,,83.39,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162205,16QAM,2485,2,1,unknown,35,145,,83.39,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162205,16QAM,2485,2,1,unknown,35,148,,83.39,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162205,16QAM,2485,2,1,unknown,35,149,,115.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
20250704_162205,16QAM,2485,2,1,unknown,35,148,,115.67,0.0,27.517372131347656,-82.08147430419922,42.99512674278869,-78.79634834628145,15,,,,,,,SwarmMissionIdle
