timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_142112,4QAM,2485,2,1,unknown,45,185,,156.51,0.5207770971760798,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142112,4QAM,2485,2,1,unknown,45,183,,156.51,0.5229703073089701,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142113,4QAM,2485,2,1,unknown,45,182,,155.48,0.5242421096345515,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142113,4QAM,2485,2,1,unknown,45,184,,155.48,0.5257734634551495,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142113,4QAM,2485,2,1,unknown,45,181,,155.48,0.5260070598006644,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142113,4QAM,2485,2,1,unknown,45,181,,155.48,0.5253711586378738,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142113,4QAM,2485,2,1,unknown,45,181,,155.48,0.5258383513289037,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142113,4QAM,2485,2,1,unknown,45,178,,141.92,0.5282521802325582,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142113,4QAM,2485,2,1,unknown,45,178,,141.92,0.5311851121262459,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142113,4QAM,2485,2,1,unknown,45,177,,141.92,0.5311980897009967,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142113,4QAM,2485,2,1,unknown,45,176,,141.92,0.53156146179402,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142113,4QAM,2485,2,1,unknown,45,174,,141.92,0.5305881436877077,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142114,4QAM,2485,2,1,unknown,45,177,,160.82,0.5308606727574751,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142114,4QAM,2485,2,1,unknown,45,176,,160.82,0.531327865448505,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142114,4QAM,2485,2,1,unknown,45,173,,160.82,0.5317561254152824,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142114,4QAM,2485,2,1,unknown,45,174,,160.82,0.5281483596345515,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142114,4QAM,2485,2,1,unknown,45,174,,160.82,0.5297575789036545,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142114,4QAM,2485,2,1,unknown,45,174,,140.75,0.5295110049833887,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142114,4QAM,2485,2,1,unknown,45,177,,140.75,0.5290048795681063,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142114,4QAM,2485,2,1,unknown,45,177,,140.75,0.528875103820598,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142114,4QAM,2485,2,1,unknown,45,179,,140.75,0.5292125207641196,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142114,4QAM,2485,2,1,unknown,45,179,,140.75,0.5295239825581395,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142115,4QAM,2485,2,1,unknown,45,178,,123.04,0.5296148255813954,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142115,4QAM,2485,2,1,unknown,45,181,,123.04,0.5302247715946844,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142115,4QAM,2485,2,1,unknown,45,183,,123.04,0.5306140988372093,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142115,4QAM,2485,2,1,unknown,45,184,,123.04,0.5298354443521595,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142115,4QAM,2485,2,1,unknown,45,185,,127.18,0.5290178571428571,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142115,4QAM,2485,2,1,unknown,45,185,,127.18,0.5285895971760798,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142115,4QAM,2485,2,1,unknown,45,186,,127.18,0.5287063953488372,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142115,4QAM,2485,2,1,unknown,45,187,,127.18,0.5296797134551495,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142115,4QAM,2485,2,1,unknown,45,187,,127.18,0.5296797134551495,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142115,4QAM,2485,2,1,unknown,45,187,,69.32,0.5293033637873754,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142116,4QAM,2485,2,1,unknown,45,193,,69.32,0.5276292566445183,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142116,4QAM,2485,2,1,unknown,45,187,,69.32,0.52734375,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142116,4QAM,2485,2,1,unknown,45,192,,69.32,0.5259032392026578,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142116,4QAM,2485,2,1,unknown,45,191,,69.32,0.526422342192691,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142116,4QAM,2485,2,1,unknown,45,189,,151.45,0.5253841362126246,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142116,4QAM,2485,2,1,unknown,45,188,,151.45,0.5254360465116279,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142116,4QAM,2485,2,1,unknown,45,185,,151.45,0.5245665490033222,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142116,4QAM,2485,2,1,unknown,45,183,,151.45,0.5241901993355482,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142116,4QAM,2485,2,1,unknown,45,182,,151.45,0.524579526578073,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142117,4QAM,2485,2,1,unknown,45,184,,135.97,0.5256955980066446,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142117,4QAM,2485,2,1,unknown,45,181,,135.97,0.5259551495016611,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142117,4QAM,2485,2,1,unknown,45,181,,135.97,0.5259551495016611,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142117,4QAM,2485,2,1,unknown,45,182,,135.97,0.526201723421927,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142117,4QAM,2485,2,1,unknown,45,184,,135.97,0.5245405938538206,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142117,4QAM,2485,2,1,unknown,45,192,,70.04,0.5245665490033222,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142117,4QAM,2485,2,1,unknown,45,188,,70.04,0.5246963247508306,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142117,4QAM,2485,2,1,unknown,45,191,,70.04,0.5240863787375415,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142117,4QAM,2485,2,1,unknown,45,190,,70.04,0.5242421096345515,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142117,4QAM,2485,2,1,unknown,45,190,,70.04,0.5247612126245847,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142118,4QAM,2485,2,1,unknown,45,186,,124.35,0.5249169435215947,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142118,4QAM,2485,2,1,unknown,45,190,,124.35,0.5243459302325582,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142118,4QAM,2485,2,1,unknown,45,180,,124.35,0.5243459302325582,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142118,4QAM,2485,2,1,unknown,45,177,,124.35,0.525280315614618,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142118,4QAM,2485,2,1,unknown,45,178,,124.35,0.5259681270764119,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142118,4QAM,2485,2,1,unknown,45,174,,146.36,0.5269933554817275,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142118,4QAM,2485,2,1,unknown,45,174,,146.36,0.5286934177740864,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142118,4QAM,2485,2,1,unknown,45,168,,146.36,0.529796511627907,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142118,4QAM,2485,2,1,unknown,45,174,,146.36,0.5296797134551495,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142118,4QAM,2485,2,1,unknown,45,172,,146.36,0.5293682516611296,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142119,4QAM,2485,2,1,unknown,45,175,,137.29,0.5310683139534884,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142119,4QAM,2485,2,1,unknown,45,178,,137.29,0.5308866279069767,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142119,4QAM,2485,2,1,unknown,45,178,,137.29,0.5324309593023255,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142119,4QAM,2485,2,1,unknown,45,178,,137.29,0.5324309593023255,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142119,4QAM,2485,2,1,unknown,45,178,,137.29,0.5324309593023255,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142119,4QAM,2485,2,1,unknown,45,178,,72.13,0.5324309593023255,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142119,4QAM,2485,2,1,unknown,45,179,,72.13,0.5321843853820598,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142119,4QAM,2485,2,1,unknown,45,179,,72.13,0.5302247715946844,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142119,4QAM,2485,2,1,unknown,45,188,,72.13,0.5271880191029901,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142120,4QAM,2485,2,1,unknown,45,190,,96.86,0.5285117317275747,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142120,4QAM,2485,2,1,unknown,45,188,,96.86,0.5278109426910299,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142120,4QAM,2485,2,1,unknown,45,189,,96.86,0.5274475705980066,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142120,4QAM,2485,2,1,unknown,45,189,,96.86,0.5268895348837209,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142120,4QAM,2485,2,1,unknown,45,190,,96.86,0.5250596968438538,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142120,4QAM,2485,2,1,unknown,45,190,,127.66,0.5233726121262459,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142120,4QAM,2485,2,1,unknown,45,190,,127.66,0.5233985672757475,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142120,4QAM,2485,2,1,unknown,45,181,,127.66,0.5257085755813954,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142120,4QAM,2485,2,1,unknown,45,178,,127.66,0.524657392026578,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142120,4QAM,2485,2,1,unknown,45,180,,127.66,0.5239046926910299,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142121,4QAM,2485,2,1,unknown,45,177,,133.19,0.5240085132890365,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142121,4QAM,2485,2,1,unknown,45,177,,133.19,0.5221786752491694,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142121,4QAM,2485,2,1,unknown,45,168,,133.19,0.5240344684385382,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142121,4QAM,2485,2,1,unknown,45,161,,133.19,0.5235672757475083,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142121,4QAM,2485,2,1,unknown,45,162,,133.19,0.5239566029900332,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142121,4QAM,2485,2,1,unknown,45,165,,136.79,0.5226328903654485,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142121,4QAM,2485,2,1,unknown,45,171,,136.79,0.5222695182724253,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142121,4QAM,2485,2,1,unknown,45,165,,136.79,0.5221008098006644,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142121,4QAM,2485,2,1,unknown,45,165,,136.79,0.5236710963455149,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142121,4QAM,2485,2,1,unknown,45,163,,136.79,0.5258513289036545,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142122,4QAM,2485,2,1,unknown,45,167,,144.28,0.5252154277408638,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142122,4QAM,2485,2,1,unknown,45,168,,144.28,0.5262536337209303,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142122,4QAM,2485,2,1,unknown,45,174,,144.28,0.5258772840531561,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142122,4QAM,2485,2,1,unknown,45,169,,144.28,0.5276681893687708,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142122,4QAM,2485,2,1,unknown,45,167,,144.28,0.5263963870431894,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142122,4QAM,2485,2,1,unknown,45,167,,153.85,0.5264872300664452,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142122,4QAM,2485,2,1,unknown,45,168,,153.85,0.5232687915282392,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142122,4QAM,2485,2,1,unknown,45,172,,153.85,0.5227237333887044,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142122,4QAM,2485,2,1,unknown,45,175,,153.85,0.522217607973422,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142122,4QAM,2485,2,1,unknown,45,168,,153.85,0.5238787375415282,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142123,4QAM,2485,2,1,unknown,45,164,,138.08,0.5250596968438538,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142123,4QAM,2485,2,1,unknown,45,169,,138.08,0.5243459302325582,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142123,4QAM,2485,2,1,unknown,45,169,,138.08,0.5242550872093024,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142123,4QAM,2485,2,1,unknown,45,169,,138.08,0.5257475083056479,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142123,4QAM,2485,2,1,unknown,45,167,,138.08,0.5267857142857143,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142123,4QAM,2485,2,1,unknown,45,164,,151.09,0.5269933554817275,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142123,4QAM,2485,2,1,unknown,45,170,,151.09,0.526422342192691,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142123,4QAM,2485,2,1,unknown,45,176,,151.09,0.5257215531561462,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142123,4QAM,2485,2,1,unknown,45,173,,151.09,0.526123857973422,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142123,4QAM,2485,2,1,unknown,45,179,,156.97,0.5243978405315615,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142124,4QAM,2485,2,1,unknown,45,184,,156.97,0.5253971137873754,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142124,4QAM,2485,2,1,unknown,45,185,,156.97,0.5260849252491694,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142124,4QAM,2485,2,1,unknown,45,186,,156.97,0.524657392026578,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
