timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_123150,16QAM,2485,2,1,unknown,35,225,,341.75,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123150,16QAM,2485,2,1,unknown,35,220,,341.75,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123150,16QAM,2485,2,1,unknown,35,224,,341.75,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123150,16QAM,2485,2,1,unknown,35,222,,314.69,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123150,16QAM,2485,2,1,unknown,35,218,,314.69,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.797038,15,,,,,,,SwarmMissionIdle
20250629_123150,16QAM,2485,2,1,unknown,35,220,,314.69,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123150,16QAM,2485,2,1,unknown,35,220,,314.69,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123151,16QAM,2485,2,1,unknown,35,224,,314.69,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123151,16QAM,2485,2,1,unknown,35,224,,165.79,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123151,16QAM,2485,2,1,unknown,35,224,,165.79,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123151,16QAM,2485,2,1,unknown,35,223,,165.79,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123151,16QAM,2485,2,1,unknown,35,229,,165.79,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123151,16QAM,2485,2,1,unknown,35,226,,165.79,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123151,16QAM,2485,2,1,unknown,35,228,,448.89,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123151,16QAM,2485,2,1,unknown,35,230,,448.89,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123151,16QAM,2485,2,1,unknown,35,234,,448.89,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123151,16QAM,2485,2,1,unknown,35,237,,448.89,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123152,16QAM,2485,2,1,unknown,35,228,,441.66,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123152,16QAM,2485,2,1,unknown,35,224,,441.66,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123152,16QAM,2485,2,1,unknown,35,222,,441.66,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123152,16QAM,2485,2,1,unknown,35,222,,441.66,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123152,16QAM,2485,2,1,unknown,35,226,,441.66,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123152,16QAM,2485,2,1,unknown,35,228,,383.59,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123152,16QAM,2485,2,1,unknown,35,246,,383.59,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123152,16QAM,2485,2,1,unknown,35,239,,383.59,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123152,16QAM,2485,2,1,unknown,35,244,,383.59,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123153,16QAM,2485,2,1,unknown,35,244,,383.59,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123153,16QAM,2485,2,1,unknown,35,243,,422.52,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123153,16QAM,2485,2,1,unknown,35,239,,422.52,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123153,16QAM,2485,2,1,unknown,35,241,,422.52,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123153,16QAM,2485,2,1,unknown,35,237,,422.52,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123153,16QAM,2485,2,1,unknown,35,233,,422.52,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123153,16QAM,2485,2,1,unknown,35,230,,401.81,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123153,16QAM,2485,2,1,unknown,35,229,,401.81,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123153,16QAM,2485,2,1,unknown,35,220,,401.81,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123153,16QAM,2485,2,1,unknown,35,216,,401.81,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123154,16QAM,2485,2,1,unknown,35,222,,401.81,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123154,16QAM,2485,2,1,unknown,35,226,,461.52,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123154,16QAM,2485,2,1,unknown,35,230,,461.52,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123154,16QAM,2485,2,1,unknown,35,234,,461.52,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123154,16QAM,2485,2,1,unknown,35,233,,461.52,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123154,16QAM,2485,2,1,unknown,35,236,,461.52,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123154,16QAM,2485,2,1,unknown,35,235,,345.96,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123154,16QAM,2485,2,1,unknown,35,225,,345.96,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123154,16QAM,2485,2,1,unknown,35,223,,345.96,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123154,16QAM,2485,2,1,unknown,35,224,,345.96,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123155,16QAM,2485,2,1,unknown,35,217,,345.96,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123155,16QAM,2485,2,1,unknown,35,218,,261.32,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123155,16QAM,2485,2,1,unknown,35,219,,261.32,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123155,16QAM,2485,2,1,unknown,35,224,,261.32,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123155,16QAM,2485,2,1,unknown,35,223,,261.32,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123155,16QAM,2485,2,1,unknown,35,225,,261.32,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123155,16QAM,2485,2,1,unknown,35,225,,437.58,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123155,16QAM,2485,2,1,unknown,35,222,,437.58,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123155,16QAM,2485,2,1,unknown,35,222,,437.58,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123155,16QAM,2485,2,1,unknown,35,228,,437.58,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123156,16QAM,2485,2,1,unknown,35,224,,437.58,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123156,16QAM,2485,2,1,unknown,35,224,,90.21,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123156,16QAM,2485,2,1,unknown,35,224,,90.21,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123156,16QAM,2485,2,1,unknown,35,220,,90.21,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123156,16QAM,2485,2,1,unknown,35,218,,90.21,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123156,16QAM,2485,2,1,unknown,35,212,,90.21,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123156,16QAM,2485,2,1,unknown,35,216,,226.38,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123156,16QAM,2485,2,1,unknown,35,213,,226.38,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123156,16QAM,2485,2,1,unknown,35,209,,226.38,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123157,16QAM,2485,2,1,unknown,35,206,,226.38,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123157,16QAM,2485,2,1,unknown,35,214,,226.38,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123157,16QAM,2485,2,1,unknown,35,213,,274.79,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123157,16QAM,2485,2,1,unknown,35,210,,274.79,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123157,16QAM,2485,2,1,unknown,35,208,,274.79,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123157,16QAM,2485,2,1,unknown,35,207,,274.79,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123157,16QAM,2485,2,1,unknown,35,207,,216.04,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123157,16QAM,2485,2,1,unknown,35,207,,216.04,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123157,16QAM,2485,2,1,unknown,35,207,,216.04,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123157,16QAM,2485,2,1,unknown,35,207,,216.04,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123158,16QAM,2485,2,1,unknown,35,212,,216.04,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123158,16QAM,2485,2,1,unknown,35,212,,216.04,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123158,16QAM,2485,2,1,unknown,35,213,,100.7,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123158,16QAM,2485,2,1,unknown,35,216,,100.7,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123158,16QAM,2485,2,1,unknown,35,215,,100.7,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123158,16QAM,2485,2,1,unknown,35,218,,100.7,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123158,16QAM,2485,2,1,unknown,35,214,,100.7,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123158,16QAM,2485,2,1,unknown,35,214,,166.81,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123158,16QAM,2485,2,1,unknown,35,211,,166.81,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123158,16QAM,2485,2,1,unknown,35,216,,166.81,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123159,16QAM,2485,2,1,unknown,35,217,,166.81,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123159,16QAM,2485,2,1,unknown,35,209,,166.81,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123159,16QAM,2485,2,1,unknown,35,209,,237.63,0.0,27.517372131347656,-82.08147430419922,42.995522666666666,-78.79703383333333,15,,,,,,,SwarmMissionIdle
20250629_123159,16QAM,2485,2,1,unknown,35,208,,237.63,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123159,16QAM,2485,2,1,unknown,35,208,,237.63,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123159,16QAM,2485,2,1,unknown,35,206,,237.63,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123159,16QAM,2485,2,1,unknown,35,208,,237.63,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123159,16QAM,2485,2,1,unknown,35,215,,226.52,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123159,16QAM,2485,2,1,unknown,35,214,,226.52,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123200,16QAM,2485,2,1,unknown,35,217,,226.52,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123200,16QAM,2485,2,1,unknown,35,216,,226.52,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123200,16QAM,2485,2,1,unknown,35,216,,226.52,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123200,16QAM,2485,2,1,unknown,35,217,,222.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123200,16QAM,2485,2,1,unknown,35,217,,222.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123200,16QAM,2485,2,1,unknown,35,217,,222.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123200,16QAM,2485,2,1,unknown,35,217,,222.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123200,16QAM,2485,2,1,unknown,35,217,,6.95,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123200,16QAM,2485,2,1,unknown,35,214,,6.95,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123200,16QAM,2485,2,1,unknown,35,211,,6.95,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123201,16QAM,2485,2,1,unknown,35,209,,6.95,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123201,16QAM,2485,2,1,unknown,35,206,,6.95,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123201,16QAM,2485,2,1,unknown,35,206,,272.38,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123201,16QAM,2485,2,1,unknown,35,212,,272.38,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123201,16QAM,2485,2,1,unknown,35,212,,272.38,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123201,16QAM,2485,2,1,unknown,35,229,,272.38,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123201,16QAM,2485,2,1,unknown,35,232,,272.38,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123201,16QAM,2485,2,1,unknown,35,240,,387.04,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123201,16QAM,2485,2,1,unknown,35,237,,387.04,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123201,16QAM,2485,2,1,unknown,35,237,,387.04,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123202,16QAM,2485,2,1,unknown,35,237,,387.04,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123202,16QAM,2485,2,1,unknown,35,242,,387.04,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123202,16QAM,2485,2,1,unknown,35,236,,339.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123202,16QAM,2485,2,1,unknown,35,237,,339.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123202,16QAM,2485,2,1,unknown,35,237,,339.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123202,16QAM,2485,2,1,unknown,35,237,,339.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123202,16QAM,2485,2,1,unknown,35,237,,339.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123202,16QAM,2485,2,1,unknown,35,237,,339.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123202,16QAM,2485,2,1,unknown,35,237,,339.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123203,16QAM,2485,2,1,unknown,35,237,,339.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123203,16QAM,2485,2,1,unknown,35,237,,339.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123203,16QAM,2485,2,1,unknown,35,237,,339.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123203,16QAM,2485,2,1,unknown,35,237,,339.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123203,16QAM,2485,2,1,unknown,35,237,,339.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123203,16QAM,2485,2,1,unknown,35,237,,339.48,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123203,16QAM,2485,2,1,unknown,35,237,,25.79,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123203,16QAM,2485,2,1,unknown,35,233,,25.79,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123203,16QAM,2485,2,1,unknown,35,228,,25.79,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123203,16QAM,2485,2,1,unknown,35,223,,25.79,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123204,16QAM,2485,2,1,unknown,35,220,,25.79,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123204,16QAM,2485,2,1,unknown,35,221,,281.21,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123204,16QAM,2485,2,1,unknown,35,224,,281.21,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123204,16QAM,2485,2,1,unknown,35,225,,281.21,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123204,16QAM,2485,2,1,unknown,35,229,,281.21,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123204,16QAM,2485,2,1,unknown,35,231,,281.21,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123204,16QAM,2485,2,1,unknown,35,231,,281.21,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123204,16QAM,2485,2,1,unknown,35,231,,151.72,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123204,16QAM,2485,2,1,unknown,35,232,,151.72,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123204,16QAM,2485,2,1,unknown,35,233,,151.72,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123205,16QAM,2485,2,1,unknown,35,244,,151.72,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123205,16QAM,2485,2,1,unknown,35,243,,151.72,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123205,16QAM,2485,2,1,unknown,35,243,,151.72,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123205,16QAM,2485,2,1,unknown,35,243,,192.99,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123205,16QAM,2485,2,1,unknown,35,243,,192.99,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123205,16QAM,2485,2,1,unknown,35,243,,192.99,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123205,16QAM,2485,2,1,unknown,35,243,,192.99,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123205,16QAM,2485,2,1,unknown,35,243,,192.99,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123205,16QAM,2485,2,1,unknown,35,243,,192.99,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123205,16QAM,2485,2,1,unknown,35,243,,192.99,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123206,16QAM,2485,2,1,unknown,35,243,,192.99,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
20250629_123206,16QAM,2485,2,1,unknown,35,243,,192.99,0.0,27.517372131347656,-82.08147430419922,42.99552116666667,-78.79703183333334,15,,,,,,,SwarmMissionIdle
