timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_160333,16QAM,2485,2,1,unknown,30,247,,299.94,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160333,16QAM,2485,2,1,unknown,30,247,,299.94,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160333,16QAM,2485,2,1,unknown,30,247,,299.94,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160333,16QAM,2485,2,1,unknown,30,247,,299.94,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160333,16QAM,2485,2,1,unknown,30,247,,299.94,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160333,16QAM,2485,2,1,unknown,30,247,,3.04,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160334,16QAM,2485,2,1,unknown,30,247,,3.04,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160334,16QAM,2485,2,1,unknown,30,247,,3.04,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160334,16QAM,2485,2,1,unknown,30,247,,3.04,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160334,16QAM,2485,2,1,unknown,30,247,,3.04,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160334,16QAM,2485,2,1,unknown,30,247,,3.04,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160334,16QAM,2485,2,1,unknown,30,247,,3.04,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160334,16QAM,2485,2,1,unknown,30,247,,3.04,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160334,16QAM,2485,2,1,unknown,30,247,,3.04,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160334,16QAM,2485,2,1,unknown,30,247,,3.04,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160334,16QAM,2485,2,1,unknown,30,246,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160335,16QAM,2485,2,1,unknown,30,246,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160335,16QAM,2485,2,1,unknown,30,246,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160335,16QAM,2485,2,1,unknown,30,246,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160335,16QAM,2485,2,1,unknown,30,246,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160335,16QAM,2485,2,1,unknown,30,245,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160335,16QAM,2485,2,1,unknown,30,245,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160335,16QAM,2485,2,1,unknown,30,243,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160335,16QAM,2485,2,1,unknown,30,242,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160335,16QAM,2485,2,1,unknown,30,244,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160335,16QAM,2485,2,1,unknown,30,244,,137.31,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160336,16QAM,2485,2,1,unknown,30,0,,137.31,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160336,16QAM,2485,2,1,unknown,30,0,,137.31,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160336,16QAM,2485,2,1,unknown,30,0,,137.31,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160336,16QAM,2485,2,1,unknown,30,0,,137.31,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160336,16QAM,2485,2,1,unknown,30,0,,137.31,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160336,16QAM,2485,2,1,unknown,30,0,,137.31,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160336,16QAM,2485,2,1,unknown,30,0,,137.31,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160336,16QAM,2485,2,1,unknown,30,0,,137.31,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160336,16QAM,2485,2,1,unknown,30,0,,137.31,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160336,16QAM,2485,2,1,unknown,30,0,,137.31,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160337,16QAM,2485,2,1,unknown,30,0,,15.28,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160337,16QAM,2485,2,1,unknown,30,0,,15.28,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160337,16QAM,2485,2,1,unknown,30,0,,15.28,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160337,16QAM,2485,2,1,unknown,30,0,,15.28,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160337,16QAM,2485,2,1,unknown,30,241,,15.28,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.797003,15,,,,,,,SwarmMissionIdle
20250629_160337,16QAM,2485,2,1,unknown,30,236,,71.73,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160337,16QAM,2485,2,1,unknown,30,235,,71.73,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160337,16QAM,2485,2,1,unknown,30,239,,71.73,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160337,16QAM,2485,2,1,unknown,30,235,,71.73,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160337,16QAM,2485,2,1,unknown,30,235,,71.73,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160338,16QAM,2485,2,1,unknown,30,236,,132.1,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160338,16QAM,2485,2,1,unknown,30,236,,132.1,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160338,16QAM,2485,2,1,unknown,30,239,,132.1,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160338,16QAM,2485,2,1,unknown,30,235,,132.1,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160338,16QAM,2485,2,1,unknown,30,237,,132.1,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160338,16QAM,2485,2,1,unknown,30,235,,170.24,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160338,16QAM,2485,2,1,unknown,30,231,,170.24,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160338,16QAM,2485,2,1,unknown,30,229,,170.24,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160338,16QAM,2485,2,1,unknown,30,234,,170.24,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160339,16QAM,2485,2,1,unknown,30,234,,170.24,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160339,16QAM,2485,2,1,unknown,30,234,,170.24,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160339,16QAM,2485,2,1,unknown,30,233,,89.87,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160339,16QAM,2485,2,1,unknown,30,231,,89.87,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160339,16QAM,2485,2,1,unknown,30,231,,89.87,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160339,16QAM,2485,2,1,unknown,30,236,,89.87,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160339,16QAM,2485,2,1,unknown,30,234,,154.72,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160339,16QAM,2485,2,1,unknown,30,236,,154.72,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160339,16QAM,2485,2,1,unknown,30,243,,154.72,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160339,16QAM,2485,2,1,unknown,30,237,,154.72,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160340,16QAM,2485,2,1,unknown,30,239,,154.72,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160340,16QAM,2485,2,1,unknown,30,242,,184.32,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160340,16QAM,2485,2,1,unknown,30,242,,184.32,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160340,16QAM,2485,2,1,unknown,30,244,,184.32,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160340,16QAM,2485,2,1,unknown,30,239,,184.32,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160340,16QAM,2485,2,1,unknown,30,237,,184.32,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160340,16QAM,2485,2,1,unknown,30,237,,169.45,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160340,16QAM,2485,2,1,unknown,30,233,,169.45,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160340,16QAM,2485,2,1,unknown,30,237,,169.45,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160340,16QAM,2485,2,1,unknown,30,238,,169.45,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160341,16QAM,2485,2,1,unknown,30,235,,169.45,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160341,16QAM,2485,2,1,unknown,30,236,,192.43,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160341,16QAM,2485,2,1,unknown,30,236,,192.43,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160341,16QAM,2485,2,1,unknown,30,240,,192.43,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160341,16QAM,2485,2,1,unknown,30,243,,192.43,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700216666667,15,,,,,,,SwarmMissionIdle
20250629_160341,16QAM,2485,2,1,unknown,30,246,,192.43,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160341,16QAM,2485,2,1,unknown,30,246,,193.5,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160341,16QAM,2485,2,1,unknown,30,247,,193.5,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160341,16QAM,2485,2,1,unknown,30,243,,193.5,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160341,16QAM,2485,2,1,unknown,30,247,,193.5,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160342,16QAM,2485,2,1,unknown,30,241,,193.5,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160342,16QAM,2485,2,1,unknown,30,241,,159.95,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160342,16QAM,2485,2,1,unknown,30,241,,159.95,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160342,16QAM,2485,2,1,unknown,30,243,,159.95,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160342,16QAM,2485,2,1,unknown,30,235,,159.95,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160342,16QAM,2485,2,1,unknown,30,235,,159.95,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160342,16QAM,2485,2,1,unknown,30,235,,152.9,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160342,16QAM,2485,2,1,unknown,30,240,,152.9,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160342,16QAM,2485,2,1,unknown,30,239,,152.9,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160343,16QAM,2485,2,1,unknown,30,239,,152.9,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160343,16QAM,2485,2,1,unknown,30,244,,152.9,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160343,16QAM,2485,2,1,unknown,30,244,,152.9,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160343,16QAM,2485,2,1,unknown,30,244,,152.9,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160343,16QAM,2485,2,1,unknown,30,244,,152.9,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160343,16QAM,2485,2,1,unknown,30,244,,152.9,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160343,16QAM,2485,2,1,unknown,30,244,,152.9,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160343,16QAM,2485,2,1,unknown,30,244,,152.9,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160343,16QAM,2485,2,1,unknown,30,242,,56.31,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160343,16QAM,2485,2,1,unknown,30,242,,56.31,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160344,16QAM,2485,2,1,unknown,30,242,,56.31,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160344,16QAM,2485,2,1,unknown,30,245,,56.31,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160344,16QAM,2485,2,1,unknown,30,245,,56.31,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160344,16QAM,2485,2,1,unknown,30,245,,56.31,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160344,16QAM,2485,2,1,unknown,30,245,,122.63,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160344,16QAM,2485,2,1,unknown,30,246,,122.63,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160344,16QAM,2485,2,1,unknown,30,246,,122.63,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160344,16QAM,2485,2,1,unknown,30,244,,122.63,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160344,16QAM,2485,2,1,unknown,30,244,,122.63,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160344,16QAM,2485,2,1,unknown,30,244,,122.63,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160345,16QAM,2485,2,1,unknown,30,243,,92.27,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160345,16QAM,2485,2,1,unknown,30,246,,92.27,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160345,16QAM,2485,2,1,unknown,30,246,,92.27,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160345,16QAM,2485,2,1,unknown,30,246,,92.27,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160345,16QAM,2485,2,1,unknown,30,246,,92.27,0.0,27.517372131347656,-82.08147430419922,42.99550383333333,-78.79700116666666,15,,,,,,,SwarmMissionIdle
20250629_160345,16QAM,2485,2,1,unknown,30,246,,92.27,0.0,27.517372131347656,-82.08147430419922,42.99550333333333,-78.796999,15,,,,,,,SwarmMissionIdle
20250629_160345,16QAM,2485,2,1,unknown,30,248,,97.95,0.0,27.517372131347656,-82.08147430419922,42.99550333333333,-78.796999,15,,,,,,,SwarmMissionIdle
20250629_160345,16QAM,2485,2,1,unknown,30,248,,97.95,0.0,27.517372131347656,-82.08147430419922,42.99550333333333,-78.796999,15,,,,,,,SwarmMissionIdle
20250629_160345,16QAM,2485,2,1,unknown,30,248,,97.95,0.0,27.517372131347656,-82.08147430419922,42.99550333333333,-78.796999,15,,,,,,,SwarmMissionIdle
20250629_160345,16QAM,2485,2,1,unknown,30,248,,97.95,0.0,27.517372131347656,-82.08147430419922,42.99550333333333,-78.796999,15,,,,,,,SwarmMissionIdle
20250629_160346,16QAM,2485,2,1,unknown,30,243,,97.95,0.0,27.517372131347656,-82.08147430419922,42.99550333333333,-78.796999,15,,,,,,,SwarmMissionIdle
20250629_160346,16QAM,2485,2,1,unknown,30,243,,107.51,0.0,27.517372131347656,-82.08147430419922,42.99550333333333,-78.796999,15,,,,,,,SwarmMissionIdle
20250629_160346,16QAM,2485,2,1,unknown,30,243,,107.51,0.0,27.517372131347656,-82.08147430419922,42.99550333333333,-78.796999,15,,,,,,,SwarmMissionIdle
20250629_160346,16QAM,2485,2,1,unknown,30,244,,107.51,0.0,27.517372131347656,-82.08147430419922,42.99550333333333,-78.796999,15,,,,,,,SwarmMissionIdle
20250629_160346,16QAM,2485,2,1,unknown,30,244,,107.51,0.0,27.517372131347656,-82.08147430419922,42.99550333333333,-78.796999,15,,,,,,,SwarmMissionIdle
20250629_160346,16QAM,2485,2,1,unknown,30,246,,85.25,0.0,27.517372131347656,-82.08147430419922,42.99550333333333,-78.796999,15,,,,,,,SwarmMissionIdle
20250629_160346,16QAM,2485,2,1,unknown,30,244,,85.25,0.0,27.517372131347656,-82.08147430419922,42.99550333333333,-78.796999,15,,,,,,,SwarmMissionIdle
20250629_160346,16QAM,2485,2,1,unknown,30,244,,85.25,0.0,27.517372131347656,-82.08147430419922,42.99550333333333,-78.796999,15,,,,,,,SwarmMissionIdle
20250629_160346,16QAM,2485,2,1,unknown,30,244,,85.25,0.0,27.517372131347656,-82.08147430419922,42.99550333333333,-78.796999,15,,,,,,,SwarmMissionIdle
20250629_160347,16QAM,2485,2,1,unknown,30,244,,85.25,0.0,27.517372131347656,-82.08147430419922,42.99550333333333,-78.796999,15,,,,,,,SwarmMissionIdle
