timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_155536,4QAM,2485,2,1,unknown,45,219,,45.04,0.3564810008305648,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155536,4QAM,2485,2,1,unknown,45,224,,12.75,0.3552221760797342,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155536,4QAM,2485,2,1,unknown,45,240,,12.75,0.3538854858803987,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155536,4QAM,2485,2,1,unknown,45,246,,12.75,0.35287323504983387,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155536,4QAM,2485,2,1,unknown,45,249,,12.75,0.35308087624584716,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155536,4QAM,2485,2,1,unknown,45,249,,12.75,0.3526915490033223,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155536,4QAM,2485,2,1,unknown,45,245,,129.5,0.3527045265780731,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155536,4QAM,2485,2,1,unknown,45,243,,129.5,0.3524579526578073,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155536,4QAM,2485,2,1,unknown,45,241,,129.5,0.35210755813953487,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155536,4QAM,2485,2,1,unknown,45,242,,129.5,0.3520167151162791,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155537,4QAM,2485,2,1,unknown,45,241,,82.0,0.35148463455149503,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155537,4QAM,2485,2,1,unknown,45,239,,82.0,0.35148463455149503,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155537,4QAM,2485,2,1,unknown,45,228,,82.0,0.35328851744186046,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155537,4QAM,2485,2,1,unknown,45,226,,82.0,0.35375571013289037,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155537,4QAM,2485,2,1,unknown,45,230,,82.0,0.35417099252491696,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155537,4QAM,2485,2,1,unknown,45,230,,94.99,0.35435267857142855,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155537,4QAM,2485,2,1,unknown,45,224,,94.99,0.35498857973421927,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155537,4QAM,2485,2,1,unknown,45,224,,94.99,0.35472902823920266,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155537,4QAM,2485,2,1,unknown,45,222,,94.99,0.3542748131229236,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155537,4QAM,2485,2,1,unknown,45,222,,94.99,0.3542877906976744,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155538,4QAM,2485,2,1,unknown,45,222,,94.99,0.3542877906976744,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155538,4QAM,2485,2,1,unknown,45,222,,94.99,0.3542877906976744,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155538,4QAM,2485,2,1,unknown,45,222,,94.99,0.3542877906976744,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155538,4QAM,2485,2,1,unknown,45,222,,94.99,0.3542877906976744,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155538,4QAM,2485,2,1,unknown,45,222,,94.99,0.3542877906976744,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155538,4QAM,2485,2,1,unknown,45,222,,94.99,0.3542877906976744,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155538,4QAM,2485,2,1,unknown,45,218,,12.96,0.35462520764119604,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155538,4QAM,2485,2,1,unknown,45,218,,12.96,0.35452138704318936,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155538,4QAM,2485,2,1,unknown,45,221,,12.96,0.3552091985049834,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155539,4QAM,2485,2,1,unknown,45,227,,12.96,0.3542358803986711,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155539,4QAM,2485,2,1,unknown,45,233,,48.51,0.35461223006644516,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155539,4QAM,2485,2,1,unknown,45,233,,48.51,0.3548068936877076,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155539,4QAM,2485,2,1,unknown,45,233,,48.51,0.3548068936877076,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155539,4QAM,2485,2,1,unknown,45,233,,48.51,0.3548328488372093,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155539,4QAM,2485,2,1,unknown,45,233,,48.51,0.3548328488372093,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155539,4QAM,2485,2,1,unknown,45,233,,48.51,0.3548328488372093,27.517372131347656,-82.08147430419922,42.995489,-78.79701066666667,15,,,,,,,SwarmMissionIdle
20250629_155539,4QAM,2485,2,1,unknown,45,233,,48.51,0.3548328488372093,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155539,4QAM,2485,2,1,unknown,45,233,,48.51,0.3548328488372093,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155539,4QAM,2485,2,1,unknown,45,227,,4.67,0.3562733596345515,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155540,4QAM,2485,2,1,unknown,45,228,,4.67,0.3558061669435216,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155540,4QAM,2485,2,1,unknown,45,224,,4.67,0.35632526993355484,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155540,4QAM,2485,2,1,unknown,45,224,,4.67,0.35632526993355484,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155540,4QAM,2485,2,1,unknown,45,224,,4.67,0.35632526993355484,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155540,4QAM,2485,2,1,unknown,45,230,,55.81,0.3566626868770764,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155540,4QAM,2485,2,1,unknown,45,228,,55.81,0.3574802740863787,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155540,4QAM,2485,2,1,unknown,45,232,,55.81,0.3573764534883721,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155540,4QAM,2485,2,1,unknown,45,225,,55.81,0.3574283637873754,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155540,4QAM,2485,2,1,unknown,45,225,,55.81,0.3574283637873754,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155540,4QAM,2485,2,1,unknown,45,225,,51.66,0.3574672965116279,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155541,4QAM,2485,2,1,unknown,45,229,,51.66,0.3559748754152824,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155541,4QAM,2485,2,1,unknown,45,228,,51.66,0.35528706395348836,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155541,4QAM,2485,2,1,unknown,45,232,,51.66,0.3554817275747508,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155541,4QAM,2485,2,1,unknown,45,234,,51.66,0.3552221760797342,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155541,4QAM,2485,2,1,unknown,45,236,,66.12,0.3552611088039867,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155541,4QAM,2485,2,1,unknown,45,233,,66.12,0.3560267857142857,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155541,4QAM,2485,2,1,unknown,45,237,,66.12,0.3549496470099668,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155541,4QAM,2485,2,1,unknown,45,236,,66.12,0.35481987126245845,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155541,4QAM,2485,2,1,unknown,45,233,,66.12,0.35616953903654486,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155541,4QAM,2485,2,1,unknown,45,235,,66.12,0.35594892026578073,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155542,4QAM,2485,2,1,unknown,45,239,,46.31,0.35562448089701,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155542,4QAM,2485,2,1,unknown,45,240,,46.31,0.3554298172757475,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155542,4QAM,2485,2,1,unknown,45,235,,46.31,0.35575425664451826,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155542,4QAM,2485,2,1,unknown,45,235,,46.31,0.3553000415282392,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155542,4QAM,2485,2,1,unknown,45,232,,69.0,0.3553649294019934,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155542,4QAM,2485,2,1,unknown,45,232,,69.0,0.35497560215946844,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155542,4QAM,2485,2,1,unknown,45,236,,69.0,0.35488475913621265,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155542,4QAM,2485,2,1,unknown,45,239,,69.0,0.3539763289036545,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155542,4QAM,2485,2,1,unknown,45,235,,69.0,0.3540671719269103,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155543,4QAM,2485,2,1,unknown,45,234,,91.78,0.3546641403654485,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155543,4QAM,2485,2,1,unknown,45,235,,91.78,0.3546511627906977,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155543,4QAM,2485,2,1,unknown,45,238,,91.78,0.3548328488372093,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155543,4QAM,2485,2,1,unknown,45,238,,91.78,0.3557283014950166,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155543,4QAM,2485,2,1,unknown,45,234,,91.78,0.35671459717607973,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155543,4QAM,2485,2,1,unknown,45,236,,84.31,0.3567016196013289,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155543,4QAM,2485,2,1,unknown,45,240,,84.31,0.3562733596345515,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155543,4QAM,2485,2,1,unknown,45,237,,84.31,0.35744134136212624,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155543,4QAM,2485,2,1,unknown,45,227,,84.31,0.3582978612956811,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155543,4QAM,2485,2,1,unknown,45,227,,84.31,0.35945286544850497,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155544,4QAM,2485,2,1,unknown,45,221,,81.17,0.35960859634551495,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155544,4QAM,2485,2,1,unknown,45,221,,81.17,0.3598292151162791,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155544,4QAM,2485,2,1,unknown,45,225,,81.17,0.35964752906976744,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155544,4QAM,2485,2,1,unknown,45,225,,81.17,0.35966050664451826,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155544,4QAM,2485,2,1,unknown,45,222,,81.17,0.3582329734219269,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155544,4QAM,2485,2,1,unknown,45,223,,71.05,0.35710392441860467,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155544,4QAM,2485,2,1,unknown,45,233,,71.05,0.35587105481727577,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155544,4QAM,2485,2,1,unknown,45,237,,71.05,0.3543916112956811,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155544,4QAM,2485,2,1,unknown,45,237,,71.05,0.353781665282392,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155544,4QAM,2485,2,1,unknown,45,232,,71.05,0.35558554817275745,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155545,4QAM,2485,2,1,unknown,45,228,,52.08,0.35908949335548174,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155545,4QAM,2485,2,1,unknown,45,227,,52.08,0.35837572674418605,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155545,4QAM,2485,2,1,unknown,45,227,,52.08,0.3580512873754153,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155545,4QAM,2485,2,1,unknown,45,230,,52.08,0.35853145764119604,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155545,4QAM,2485,2,1,unknown,45,230,,52.08,0.3590765157807309,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155545,4QAM,2485,2,1,unknown,45,235,,110.47,0.3570130813953488,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155545,4QAM,2485,2,1,unknown,45,235,,110.47,0.3570130813953488,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155545,4QAM,2485,2,1,unknown,45,235,,110.47,0.3570130813953488,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155545,4QAM,2485,2,1,unknown,45,235,,110.47,0.3570130813953488,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155545,4QAM,2485,2,1,unknown,45,235,,110.47,0.3570130813953488,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155546,4QAM,2485,2,1,unknown,45,235,,110.47,0.3570130813953488,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155546,4QAM,2485,2,1,unknown,45,235,,110.47,0.3570130813953488,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
20250629_155546,4QAM,2485,2,1,unknown,45,235,,110.47,0.3570130813953488,27.517372131347656,-82.08147430419922,42.9954965,-78.7970225,15,,,,,,,SwarmMissionIdle
