timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_154530,16QAM,2485,2,1,unknown,20,180,,62.29,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154531,16QAM,2485,2,1,unknown,20,178,,62.29,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154531,16QAM,2485,2,1,unknown,20,179,,57.09,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154531,16QAM,2485,2,1,unknown,20,179,,57.09,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154531,16QAM,2485,2,1,unknown,20,179,,57.09,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154531,16QAM,2485,2,1,unknown,20,179,,57.09,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154531,16QAM,2485,2,1,unknown,20,179,,57.09,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154531,16QAM,2485,2,1,unknown,20,179,,4.45,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154531,16QAM,2485,2,1,unknown,20,179,,4.45,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154531,16QAM,2485,2,1,unknown,20,179,,4.45,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154531,16QAM,2485,2,1,unknown,20,179,,4.45,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154532,16QAM,2485,2,1,unknown,20,181,,4.45,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154532,16QAM,2485,2,1,unknown,20,183,,13.35,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154532,16QAM,2485,2,1,unknown,20,185,,13.35,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154532,16QAM,2485,2,1,unknown,20,185,,13.35,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154532,16QAM,2485,2,1,unknown,20,185,,13.35,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154532,16QAM,2485,2,1,unknown,20,187,,91.86,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154532,16QAM,2485,2,1,unknown,20,187,,91.86,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154532,16QAM,2485,2,1,unknown,20,187,,91.86,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154532,16QAM,2485,2,1,unknown,20,187,,91.86,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154533,16QAM,2485,2,1,unknown,20,187,,91.86,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154533,16QAM,2485,2,1,unknown,20,186,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154533,16QAM,2485,2,1,unknown,20,186,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154533,16QAM,2485,2,1,unknown,20,186,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154533,16QAM,2485,2,1,unknown,20,186,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154533,16QAM,2485,2,1,unknown,20,186,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154533,16QAM,2485,2,1,unknown,20,183,,11.87,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154533,16QAM,2485,2,1,unknown,20,182,,11.87,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154533,16QAM,2485,2,1,unknown,20,182,,11.87,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154533,16QAM,2485,2,1,unknown,20,182,,11.87,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154534,16QAM,2485,2,1,unknown,20,182,,11.87,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154534,16QAM,2485,2,1,unknown,20,182,,7.42,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154534,16QAM,2485,2,1,unknown,20,181,,7.42,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154534,16QAM,2485,2,1,unknown,20,181,,7.42,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154534,16QAM,2485,2,1,unknown,20,181,,7.42,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154534,16QAM,2485,2,1,unknown,20,181,,7.42,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154534,16QAM,2485,2,1,unknown,20,181,,29.59,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154534,16QAM,2485,2,1,unknown,20,181,,29.59,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154534,16QAM,2485,2,1,unknown,20,185,,29.59,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154534,16QAM,2485,2,1,unknown,20,185,,29.59,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154535,16QAM,2485,2,1,unknown,20,185,,29.59,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154535,16QAM,2485,2,1,unknown,20,185,,35.61,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154535,16QAM,2485,2,1,unknown,20,185,,35.61,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154535,16QAM,2485,2,1,unknown,20,186,,35.61,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154535,16QAM,2485,2,1,unknown,20,188,,35.61,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154535,16QAM,2485,2,1,unknown,20,188,,35.61,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154535,16QAM,2485,2,1,unknown,20,188,,93.28,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154535,16QAM,2485,2,1,unknown,20,188,,93.28,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154535,16QAM,2485,2,1,unknown,20,188,,93.28,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154535,16QAM,2485,2,1,unknown,20,188,,93.28,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154536,16QAM,2485,2,1,unknown,20,188,,93.28,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154536,16QAM,2485,2,1,unknown,20,188,,4.35,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154536,16QAM,2485,2,1,unknown,20,188,,4.35,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154536,16QAM,2485,2,1,unknown,20,188,,4.35,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154536,16QAM,2485,2,1,unknown,20,188,,4.35,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154536,16QAM,2485,2,1,unknown,20,188,,4.35,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154536,16QAM,2485,2,1,unknown,20,188,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154536,16QAM,2485,2,1,unknown,20,186,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154536,16QAM,2485,2,1,unknown,20,185,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154537,16QAM,2485,2,1,unknown,20,185,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154537,16QAM,2485,2,1,unknown,20,185,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154537,16QAM,2485,2,1,unknown,20,185,,59.32,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154537,16QAM,2485,2,1,unknown,20,185,,59.32,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154537,16QAM,2485,2,1,unknown,20,181,,59.32,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154537,16QAM,2485,2,1,unknown,20,182,,59.32,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154537,16QAM,2485,2,1,unknown,20,185,,81.53,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154537,16QAM,2485,2,1,unknown,20,185,,81.53,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154537,16QAM,2485,2,1,unknown,20,184,,81.53,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154537,16QAM,2485,2,1,unknown,20,184,,81.53,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154538,16QAM,2485,2,1,unknown,20,184,,81.53,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154538,16QAM,2485,2,1,unknown,20,184,,28.19,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154538,16QAM,2485,2,1,unknown,20,184,,28.19,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154538,16QAM,2485,2,1,unknown,20,185,,28.19,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154538,16QAM,2485,2,1,unknown,20,185,,28.19,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154538,16QAM,2485,2,1,unknown,20,185,,28.19,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154538,16QAM,2485,2,1,unknown,20,185,,1.48,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154538,16QAM,2485,2,1,unknown,20,185,,1.48,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154538,16QAM,2485,2,1,unknown,20,185,,1.48,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154538,16QAM,2485,2,1,unknown,20,183,,1.48,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154539,16QAM,2485,2,1,unknown,20,182,,1.48,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154539,16QAM,2485,2,1,unknown,20,184,,103.73,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154539,16QAM,2485,2,1,unknown,20,184,,103.73,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154539,16QAM,2485,2,1,unknown,20,184,,103.73,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154539,16QAM,2485,2,1,unknown,20,184,,103.73,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154539,16QAM,2485,2,1,unknown,20,184,,103.73,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154539,16QAM,2485,2,1,unknown,20,184,,19.28,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154539,16QAM,2485,2,1,unknown,20,183,,19.28,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154539,16QAM,2485,2,1,unknown,20,183,,19.28,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154539,16QAM,2485,2,1,unknown,20,183,,19.28,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154540,16QAM,2485,2,1,unknown,20,183,,19.28,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154540,16QAM,2485,2,1,unknown,20,183,,5.94,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154540,16QAM,2485,2,1,unknown,20,183,,5.94,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154540,16QAM,2485,2,1,unknown,20,184,,5.94,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154540,16QAM,2485,2,1,unknown,20,183,,5.94,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154540,16QAM,2485,2,1,unknown,20,183,,5.94,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154540,16QAM,2485,2,1,unknown,20,183,,26.71,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154540,16QAM,2485,2,1,unknown,20,183,,26.71,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154540,16QAM,2485,2,1,unknown,20,181,,26.71,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154541,16QAM,2485,2,1,unknown,20,181,,26.71,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154541,16QAM,2485,2,1,unknown,20,181,,8.89,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154541,16QAM,2485,2,1,unknown,20,181,,8.89,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154541,16QAM,2485,2,1,unknown,20,181,,8.89,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154541,16QAM,2485,2,1,unknown,20,184,,8.89,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154541,16QAM,2485,2,1,unknown,20,187,,8.89,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154541,16QAM,2485,2,1,unknown,20,186,,8.89,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154541,16QAM,2485,2,1,unknown,20,186,,61.63,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154541,16QAM,2485,2,1,unknown,20,186,,61.63,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154541,16QAM,2485,2,1,unknown,20,186,,61.63,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154542,16QAM,2485,2,1,unknown,20,186,,61.63,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154542,16QAM,2485,2,1,unknown,20,186,,61.63,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154542,16QAM,2485,2,1,unknown,20,186,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154542,16QAM,2485,2,1,unknown,20,186,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154542,16QAM,2485,2,1,unknown,20,186,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154542,16QAM,2485,2,1,unknown,20,186,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154542,16QAM,2485,2,1,unknown,20,183,,4.45,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154542,16QAM,2485,2,1,unknown,20,180,,4.45,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154542,16QAM,2485,2,1,unknown,20,180,,4.45,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154542,16QAM,2485,2,1,unknown,20,180,,4.45,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154543,16QAM,2485,2,1,unknown,20,181,,4.45,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154543,16QAM,2485,2,1,unknown,20,181,,103.97,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154543,16QAM,2485,2,1,unknown,20,181,,103.97,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154543,16QAM,2485,2,1,unknown,20,181,,103.97,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154543,16QAM,2485,2,1,unknown,20,181,,103.97,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154543,16QAM,2485,2,1,unknown,20,181,,103.97,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154543,16QAM,2485,2,1,unknown,20,180,,103.97,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154543,16QAM,2485,2,1,unknown,20,180,,103.97,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154543,16QAM,2485,2,1,unknown,20,180,,3.26,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154544,16QAM,2485,2,1,unknown,20,180,,3.26,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154544,16QAM,2485,2,1,unknown,20,180,,3.26,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154544,16QAM,2485,2,1,unknown,20,180,,3.26,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
20250704_154544,16QAM,2485,2,1,unknown,20,180,,3.26,0.0,27.517372131347656,-82.08147430419922,42.99517068630498,-78.79623433541772,15,,,,,,,SwarmMissionIdle
