timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_134548,8QAM,2485,2,1,unknown,35,235,,169.29,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134548,8QAM,2485,2,1,unknown,35,235,,169.29,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134548,8QAM,2485,2,1,unknown,35,238,,169.29,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134548,8QAM,2485,2,1,unknown,35,241,,169.29,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134548,8QAM,2485,2,1,unknown,35,245,,158.7,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134548,8QAM,2485,2,1,unknown,35,248,,158.7,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134548,8QAM,2485,2,1,unknown,35,250,,158.7,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134548,8QAM,2485,2,1,unknown,35,250,,158.7,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134548,8QAM,2485,2,1,unknown,35,250,,158.7,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134548,8QAM,2485,2,1,unknown,35,246,,178.64,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134549,8QAM,2485,2,1,unknown,35,248,,178.64,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134549,8QAM,2485,2,1,unknown,35,245,,178.64,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134549,8QAM,2485,2,1,unknown,35,247,,178.64,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134549,8QAM,2485,2,1,unknown,35,242,,178.64,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134549,8QAM,2485,2,1,unknown,35,247,,198.31,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134549,8QAM,2485,2,1,unknown,35,245,,198.31,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134549,8QAM,2485,2,1,unknown,35,248,,198.31,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134549,8QAM,2485,2,1,unknown,35,244,,198.31,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134549,8QAM,2485,2,1,unknown,35,249,,198.31,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134550,8QAM,2485,2,1,unknown,35,245,,226.4,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134550,8QAM,2485,2,1,unknown,35,242,,226.4,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134550,8QAM,2485,2,1,unknown,35,234,,226.4,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134550,8QAM,2485,2,1,unknown,35,234,,226.4,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134550,8QAM,2485,2,1,unknown,35,233,,226.4,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134550,8QAM,2485,2,1,unknown,35,231,,195.88,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134550,8QAM,2485,2,1,unknown,35,233,,195.88,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134550,8QAM,2485,2,1,unknown,35,237,,195.88,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134550,8QAM,2485,2,1,unknown,35,245,,195.88,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134550,8QAM,2485,2,1,unknown,35,243,,195.88,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134551,8QAM,2485,2,1,unknown,35,245,,158.3,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134551,8QAM,2485,2,1,unknown,35,245,,158.3,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134551,8QAM,2485,2,1,unknown,35,245,,158.3,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134551,8QAM,2485,2,1,unknown,35,239,,158.3,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134551,8QAM,2485,2,1,unknown,35,239,,158.3,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134551,8QAM,2485,2,1,unknown,35,236,,160.76,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134551,8QAM,2485,2,1,unknown,35,239,,160.76,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134551,8QAM,2485,2,1,unknown,35,240,,160.76,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134551,8QAM,2485,2,1,unknown,35,247,,160.76,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134551,8QAM,2485,2,1,unknown,35,247,,160.76,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134552,8QAM,2485,2,1,unknown,35,252,,181.7,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134552,8QAM,2485,2,1,unknown,35,252,,181.7,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134552,8QAM,2485,2,1,unknown,35,254,,181.7,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134552,8QAM,2485,2,1,unknown,35,252,,181.7,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134552,8QAM,2485,2,1,unknown,35,251,,181.7,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134552,8QAM,2485,2,1,unknown,35,246,,159.97,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134552,8QAM,2485,2,1,unknown,35,246,,159.97,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134552,8QAM,2485,2,1,unknown,35,245,,159.97,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134552,8QAM,2485,2,1,unknown,35,245,,159.97,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134552,8QAM,2485,2,1,unknown,35,246,,166.73,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134553,8QAM,2485,2,1,unknown,35,250,,166.73,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134553,8QAM,2485,2,1,unknown,35,253,,166.73,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134553,8QAM,2485,2,1,unknown,35,253,,166.73,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134553,8QAM,2485,2,1,unknown,35,250,,166.73,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134553,8QAM,2485,2,1,unknown,35,251,,159.17,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134553,8QAM,2485,2,1,unknown,35,246,,159.17,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134553,8QAM,2485,2,1,unknown,35,246,,159.17,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134553,8QAM,2485,2,1,unknown,35,245,,159.17,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134553,8QAM,2485,2,1,unknown,35,245,,159.17,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134554,8QAM,2485,2,1,unknown,35,239,,151.87,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134554,8QAM,2485,2,1,unknown,35,242,,151.87,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134554,8QAM,2485,2,1,unknown,35,236,,151.87,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134554,8QAM,2485,2,1,unknown,35,236,,151.87,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134554,8QAM,2485,2,1,unknown,35,232,,151.87,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134554,8QAM,2485,2,1,unknown,35,232,,173.6,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134554,8QAM,2485,2,1,unknown,35,235,,173.6,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134554,8QAM,2485,2,1,unknown,35,234,,173.6,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134554,8QAM,2485,2,1,unknown,35,240,,173.6,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134554,8QAM,2485,2,1,unknown,35,236,,173.6,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134555,8QAM,2485,2,1,unknown,35,241,,188.17,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134555,8QAM,2485,2,1,unknown,35,241,,188.17,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134555,8QAM,2485,2,1,unknown,35,244,,188.17,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134555,8QAM,2485,2,1,unknown,35,245,,188.17,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134555,8QAM,2485,2,1,unknown,35,243,,188.17,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134555,8QAM,2485,2,1,unknown,35,250,,159.91,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134555,8QAM,2485,2,1,unknown,35,250,,159.91,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134555,8QAM,2485,2,1,unknown,35,250,,159.91,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134555,8QAM,2485,2,1,unknown,35,247,,159.91,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134555,8QAM,2485,2,1,unknown,35,247,,159.91,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134556,8QAM,2485,2,1,unknown,35,247,,172.5,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134556,8QAM,2485,2,1,unknown,35,246,,172.5,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134556,8QAM,2485,2,1,unknown,35,247,,172.5,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134556,8QAM,2485,2,1,unknown,35,247,,172.5,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134556,8QAM,2485,2,1,unknown,35,242,,172.5,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134556,8QAM,2485,2,1,unknown,35,241,,168.64,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134556,8QAM,2485,2,1,unknown,35,238,,168.64,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134556,8QAM,2485,2,1,unknown,35,242,,168.64,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134556,8QAM,2485,2,1,unknown,35,236,,168.64,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134556,8QAM,2485,2,1,unknown,35,236,,197.29,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134557,8QAM,2485,2,1,unknown,35,239,,197.29,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134557,8QAM,2485,2,1,unknown,35,242,,197.29,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134557,8QAM,2485,2,1,unknown,35,241,,197.29,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134557,8QAM,2485,2,1,unknown,35,241,,197.29,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134557,8QAM,2485,2,1,unknown,35,244,,177.08,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134557,8QAM,2485,2,1,unknown,35,245,,177.08,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134557,8QAM,2485,2,1,unknown,35,246,,177.08,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134557,8QAM,2485,2,1,unknown,35,246,,177.08,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134557,8QAM,2485,2,1,unknown,35,244,,177.08,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134558,8QAM,2485,2,1,unknown,35,245,,169.18,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134558,8QAM,2485,2,1,unknown,35,247,,169.18,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134558,8QAM,2485,2,1,unknown,35,251,,169.18,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134558,8QAM,2485,2,1,unknown,35,245,,169.18,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134558,8QAM,2485,2,1,unknown,35,247,,169.18,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134558,8QAM,2485,2,1,unknown,35,249,,206.39,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134558,8QAM,2485,2,1,unknown,35,243,,206.39,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134558,8QAM,2485,2,1,unknown,35,249,,206.39,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134558,8QAM,2485,2,1,unknown,35,246,,206.39,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134558,8QAM,2485,2,1,unknown,35,246,,206.39,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134559,8QAM,2485,2,1,unknown,35,243,,232.93,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134559,8QAM,2485,2,1,unknown,35,249,,232.93,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134559,8QAM,2485,2,1,unknown,35,245,,232.93,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134559,8QAM,2485,2,1,unknown,35,248,,232.93,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134559,8QAM,2485,2,1,unknown,35,248,,232.93,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134559,8QAM,2485,2,1,unknown,35,248,,189.49,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134559,8QAM,2485,2,1,unknown,35,247,,189.49,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134559,8QAM,2485,2,1,unknown,35,250,,189.49,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134559,8QAM,2485,2,1,unknown,35,247,,189.49,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134559,8QAM,2485,2,1,unknown,35,247,,189.49,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134600,8QAM,2485,2,1,unknown,35,250,,230.12,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134600,8QAM,2485,2,1,unknown,35,250,,230.12,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134600,8QAM,2485,2,1,unknown,35,248,,230.12,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134600,8QAM,2485,2,1,unknown,35,248,,230.12,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134600,8QAM,2485,2,1,unknown,35,251,,230.12,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134600,8QAM,2485,2,1,unknown,35,249,,165.92,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134600,8QAM,2485,2,1,unknown,35,251,,165.92,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134600,8QAM,2485,2,1,unknown,35,248,,165.92,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134600,8QAM,2485,2,1,unknown,35,249,,165.92,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134600,8QAM,2485,2,1,unknown,35,242,,165.92,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134601,8QAM,2485,2,1,unknown,35,244,,207.46,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
20250704_134601,8QAM,2485,2,1,unknown,35,244,,207.46,0.0,27.517372131347656,-82.08147430419922,42.995098219776494,-78.79636734621315,15,,,,,,,SwarmMissionIdle
