timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_152228,4QAM,2485,2,1,unknown,45,105,,20.95,0.6754308554817275,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152228,4QAM,2485,2,1,unknown,45,105,,20.95,0.6754308554817275,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152228,4QAM,2485,2,1,unknown,45,105,,20.95,0.6754308554817275,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152228,4QAM,2485,2,1,unknown,45,105,,20.95,0.6754308554817275,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152228,4QAM,2485,2,1,unknown,45,105,,12.43,0.6754308554817275,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152228,4QAM,2485,2,1,unknown,45,102,,12.43,0.6778836171096345,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152228,4QAM,2485,2,1,unknown,45,102,,12.43,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152228,4QAM,2485,2,1,unknown,45,102,,12.43,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152228,4QAM,2485,2,1,unknown,45,102,,12.43,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152228,4QAM,2485,2,1,unknown,45,102,,20.86,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152229,4QAM,2485,2,1,unknown,45,102,,20.86,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152229,4QAM,2485,2,1,unknown,45,102,,20.86,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152229,4QAM,2485,2,1,unknown,45,102,,20.86,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152229,4QAM,2485,2,1,unknown,45,102,,20.86,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152229,4QAM,2485,2,1,unknown,45,102,,0.0,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152229,4QAM,2485,2,1,unknown,45,102,,0.0,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152229,4QAM,2485,2,1,unknown,45,102,,0.0,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152229,4QAM,2485,2,1,unknown,45,102,,0.0,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152229,4QAM,2485,2,1,unknown,45,102,,0.0,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152229,4QAM,2485,2,1,unknown,45,102,,0.0,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152230,4QAM,2485,2,1,unknown,45,102,,0.0,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152230,4QAM,2485,2,1,unknown,45,102,,0.0,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152230,4QAM,2485,2,1,unknown,45,102,,0.0,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152230,4QAM,2485,2,1,unknown,45,102,,0.0,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152230,4QAM,2485,2,1,unknown,45,102,,0.0,0.6768194559800664,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152230,4QAM,2485,2,1,unknown,45,100,,0.0,0.6810371677740864,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152230,4QAM,2485,2,1,unknown,45,96,,0.0,0.6835288621262459,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152230,4QAM,2485,2,1,unknown,45,90,,0.0,0.6804272217607974,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152230,4QAM,2485,2,1,unknown,45,88,,0.0,0.6813616071428571,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152230,4QAM,2485,2,1,unknown,45,88,,100.59,0.6813616071428571,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152231,4QAM,2485,2,1,unknown,45,88,,100.59,0.6813616071428571,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152231,4QAM,2485,2,1,unknown,45,88,,100.59,0.6813616071428571,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152231,4QAM,2485,2,1,unknown,45,84,,100.59,0.6836845930232558,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152231,4QAM,2485,2,1,unknown,45,84,,100.59,0.6846968438538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152231,4QAM,2485,2,1,unknown,45,84,,15.61,0.6846968438538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152231,4QAM,2485,2,1,unknown,45,84,,15.61,0.6846968438538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152231,4QAM,2485,2,1,unknown,45,84,,15.61,0.6846968438538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152231,4QAM,2485,2,1,unknown,45,84,,15.61,0.6846968438538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152231,4QAM,2485,2,1,unknown,45,84,,15.61,0.6846968438538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152232,4QAM,2485,2,1,unknown,45,83,,0.0,0.6846968438538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152232,4QAM,2485,2,1,unknown,45,83,,0.0,0.6846968438538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152232,4QAM,2485,2,1,unknown,45,83,,0.0,0.6846968438538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152232,4QAM,2485,2,1,unknown,45,83,,0.0,0.6846968438538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152232,4QAM,2485,2,1,unknown,45,83,,0.0,0.6846968438538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152232,4QAM,2485,2,1,unknown,45,83,,0.0,0.6846968438538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152232,4QAM,2485,2,1,unknown,45,82,,0.0,0.6846968438538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152232,4QAM,2485,2,1,unknown,45,82,,0.0,0.6846968438538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152232,4QAM,2485,2,1,unknown,45,82,,0.0,0.6846968438538206,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152232,4QAM,2485,2,1,unknown,45,92,,0.0,0.6812837416943521,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152233,4QAM,2485,2,1,unknown,45,92,,18.63,0.6812837416943521,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152233,4QAM,2485,2,1,unknown,45,92,,18.63,0.6812837416943521,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152233,4QAM,2485,2,1,unknown,45,92,,18.63,0.6812837416943521,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152233,4QAM,2485,2,1,unknown,45,92,,18.63,0.6812837416943521,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152233,4QAM,2485,2,1,unknown,45,92,,18.63,0.6812837416943521,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152233,4QAM,2485,2,1,unknown,45,91,,0.0,0.6812837416943521,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152233,4QAM,2485,2,1,unknown,45,91,,0.0,0.6812837416943521,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152233,4QAM,2485,2,1,unknown,45,91,,0.0,0.6812837416943521,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152233,4QAM,2485,2,1,unknown,45,91,,0.0,0.6812837416943521,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152233,4QAM,2485,2,1,unknown,45,91,,0.0,0.6812837416943521,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152234,4QAM,2485,2,1,unknown,45,95,,14.8,0.6796355897009967,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152234,4QAM,2485,2,1,unknown,45,106,,14.8,0.6815562707641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152234,4QAM,2485,2,1,unknown,45,106,,14.8,0.6815562707641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152234,4QAM,2485,2,1,unknown,45,106,,14.8,0.6815562707641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152234,4QAM,2485,2,1,unknown,45,106,,14.8,0.6815562707641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152234,4QAM,2485,2,1,unknown,45,106,,14.8,0.6815562707641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152234,4QAM,2485,2,1,unknown,45,106,,35.72,0.6815562707641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152234,4QAM,2485,2,1,unknown,45,106,,35.72,0.6815562707641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152234,4QAM,2485,2,1,unknown,45,106,,35.72,0.6815562707641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152235,4QAM,2485,2,1,unknown,45,106,,35.72,0.6815562707641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152235,4QAM,2485,2,1,unknown,45,106,,35.72,0.6815562707641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152235,4QAM,2485,2,1,unknown,45,105,,0.0,0.6815562707641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152235,4QAM,2485,2,1,unknown,45,105,,0.0,0.6815562707641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152235,4QAM,2485,2,1,unknown,45,105,,0.0,0.6815562707641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152235,4QAM,2485,2,1,unknown,45,105,,0.0,0.6815562707641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152235,4QAM,2485,2,1,unknown,45,105,,0.0,0.6815562707641196,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152235,4QAM,2485,2,1,unknown,45,103,,0.0,0.6816081810631229,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152235,4QAM,2485,2,1,unknown,45,104,,0.0,0.6782988995016611,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152235,4QAM,2485,2,1,unknown,45,107,,0.0,0.6733414659468439,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152236,4QAM,2485,2,1,unknown,45,110,,0.0,0.6712261212624585,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152236,4QAM,2485,2,1,unknown,45,111,,0.0,0.6705772425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152236,4QAM,2485,2,1,unknown,45,111,,106.98,0.6705772425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152236,4QAM,2485,2,1,unknown,45,111,,106.98,0.6705772425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152236,4QAM,2485,2,1,unknown,45,111,,106.98,0.6705772425249169,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152236,4QAM,2485,2,1,unknown,45,113,,106.98,0.6720437084717608,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152236,4QAM,2485,2,1,unknown,45,114,,106.98,0.6708627491694352,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152236,4QAM,2485,2,1,unknown,45,117,,33.28,0.6737567483388704,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152236,4QAM,2485,2,1,unknown,45,119,,33.28,0.6710703903654485,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152236,4QAM,2485,2,1,unknown,45,119,,33.28,0.6710703903654485,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152237,4QAM,2485,2,1,unknown,45,119,,33.28,0.6710703903654485,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152237,4QAM,2485,2,1,unknown,45,119,,38.23,0.6710703903654485,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152237,4QAM,2485,2,1,unknown,45,119,,38.23,0.6710703903654485,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152237,4QAM,2485,2,1,unknown,45,124,,38.23,0.6693703280730897,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152237,4QAM,2485,2,1,unknown,45,120,,38.23,0.6701749377076412,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152237,4QAM,2485,2,1,unknown,45,113,,38.23,0.6726147217607974,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152237,4QAM,2485,2,1,unknown,45,113,,88.26,0.6726147217607974,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152237,4QAM,2485,2,1,unknown,45,113,,88.26,0.6726147217607974,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152237,4QAM,2485,2,1,unknown,45,113,,88.26,0.6726147217607974,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152237,4QAM,2485,2,1,unknown,45,113,,88.26,0.6726147217607974,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152238,4QAM,2485,2,1,unknown,45,113,,88.26,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152238,4QAM,2485,2,1,unknown,45,113,,5.44,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152238,4QAM,2485,2,1,unknown,45,113,,5.44,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152238,4QAM,2485,2,1,unknown,45,113,,5.44,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152238,4QAM,2485,2,1,unknown,45,113,,5.44,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152238,4QAM,2485,2,1,unknown,45,113,,5.44,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152238,4QAM,2485,2,1,unknown,45,113,,0.0,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152238,4QAM,2485,2,1,unknown,45,113,,0.0,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152238,4QAM,2485,2,1,unknown,45,113,,0.0,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152238,4QAM,2485,2,1,unknown,45,113,,0.0,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152239,4QAM,2485,2,1,unknown,45,113,,0.0,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152239,4QAM,2485,2,1,unknown,45,113,,0.0,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152239,4QAM,2485,2,1,unknown,45,113,,0.0,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152239,4QAM,2485,2,1,unknown,45,113,,0.0,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152239,4QAM,2485,2,1,unknown,45,113,,0.0,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152239,4QAM,2485,2,1,unknown,45,113,,0.0,0.6721734842192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152239,4QAM,2485,2,1,unknown,45,110,,5.46,0.6712390988372093,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152239,4QAM,2485,2,1,unknown,45,106,,5.46,0.6712001661129569,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
