timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_125817,16QAM,2485,2,1,unknown,30,246,,358.18,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125817,16QAM,2485,2,1,unknown,30,251,,358.18,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125817,16QAM,2485,2,1,unknown,30,251,,358.18,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125817,16QAM,2485,2,1,unknown,30,252,,358.18,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125817,16QAM,2485,2,1,unknown,30,252,,358.18,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125817,16QAM,2485,2,1,unknown,30,250,,436.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125818,16QAM,2485,2,1,unknown,30,250,,436.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125818,16QAM,2485,2,1,unknown,30,247,,436.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125818,16QAM,2485,2,1,unknown,30,247,,436.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125818,16QAM,2485,2,1,unknown,30,250,,436.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125818,16QAM,2485,2,1,unknown,30,248,,449.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125818,16QAM,2485,2,1,unknown,30,252,,449.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125818,16QAM,2485,2,1,unknown,30,249,,449.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125818,16QAM,2485,2,1,unknown,30,252,,449.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125818,16QAM,2485,2,1,unknown,30,247,,449.59,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125818,16QAM,2485,2,1,unknown,30,244,,470.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125819,16QAM,2485,2,1,unknown,30,247,,470.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125819,16QAM,2485,2,1,unknown,30,244,,470.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125819,16QAM,2485,2,1,unknown,30,244,,470.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125819,16QAM,2485,2,1,unknown,30,244,,470.11,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125819,16QAM,2485,2,1,unknown,30,245,,229.3,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125819,16QAM,2485,2,1,unknown,30,245,,229.3,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125819,16QAM,2485,2,1,unknown,30,247,,229.3,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125819,16QAM,2485,2,1,unknown,30,247,,229.3,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125819,16QAM,2485,2,1,unknown,30,250,,431.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125819,16QAM,2485,2,1,unknown,30,247,,431.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125820,16QAM,2485,2,1,unknown,30,250,,431.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125820,16QAM,2485,2,1,unknown,30,247,,431.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125820,16QAM,2485,2,1,unknown,30,247,,431.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125820,16QAM,2485,2,1,unknown,30,248,,414.4,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125820,16QAM,2485,2,1,unknown,30,250,,414.4,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125820,16QAM,2485,2,1,unknown,30,250,,414.4,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125820,16QAM,2485,2,1,unknown,30,249,,414.4,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125820,16QAM,2485,2,1,unknown,30,251,,414.4,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125820,16QAM,2485,2,1,unknown,30,249,,435.22,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125820,16QAM,2485,2,1,unknown,30,246,,435.22,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125821,16QAM,2485,2,1,unknown,30,244,,435.22,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125821,16QAM,2485,2,1,unknown,30,244,,435.22,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125821,16QAM,2485,2,1,unknown,30,242,,435.22,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125821,16QAM,2485,2,1,unknown,30,245,,374.12,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125821,16QAM,2485,2,1,unknown,30,244,,374.12,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125821,16QAM,2485,2,1,unknown,30,242,,374.12,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125821,16QAM,2485,2,1,unknown,30,245,,374.12,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125821,16QAM,2485,2,1,unknown,30,244,,374.12,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125821,16QAM,2485,2,1,unknown,30,247,,471.5,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125822,16QAM,2485,2,1,unknown,30,248,,471.5,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125822,16QAM,2485,2,1,unknown,30,252,,471.5,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125822,16QAM,2485,2,1,unknown,30,251,,471.5,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125822,16QAM,2485,2,1,unknown,30,249,,471.5,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125822,16QAM,2485,2,1,unknown,30,251,,422.43,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125822,16QAM,2485,2,1,unknown,30,248,,422.43,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125822,16QAM,2485,2,1,unknown,30,247,,422.43,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125822,16QAM,2485,2,1,unknown,30,245,,422.43,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125822,16QAM,2485,2,1,unknown,30,242,,422.43,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125822,16QAM,2485,2,1,unknown,30,242,,464.67,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125823,16QAM,2485,2,1,unknown,30,246,,464.67,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125823,16QAM,2485,2,1,unknown,30,242,,464.67,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125823,16QAM,2485,2,1,unknown,30,248,,464.67,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125823,16QAM,2485,2,1,unknown,30,245,,464.67,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125823,16QAM,2485,2,1,unknown,30,245,,353.42,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125823,16QAM,2485,2,1,unknown,30,249,,353.42,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125823,16QAM,2485,2,1,unknown,30,246,,353.42,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125823,16QAM,2485,2,1,unknown,30,249,,353.42,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125823,16QAM,2485,2,1,unknown,30,251,,353.42,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125823,16QAM,2485,2,1,unknown,30,250,,466.49,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125824,16QAM,2485,2,1,unknown,30,253,,466.49,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125824,16QAM,2485,2,1,unknown,30,253,,466.49,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125824,16QAM,2485,2,1,unknown,30,253,,466.49,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125824,16QAM,2485,2,1,unknown,30,253,,235.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125824,16QAM,2485,2,1,unknown,30,250,,235.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125824,16QAM,2485,2,1,unknown,30,251,,235.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125824,16QAM,2485,2,1,unknown,30,251,,235.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125824,16QAM,2485,2,1,unknown,30,251,,235.71,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125824,16QAM,2485,2,1,unknown,30,251,,248.39,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125824,16QAM,2485,2,1,unknown,30,249,,248.39,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125825,16QAM,2485,2,1,unknown,30,249,,248.39,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125825,16QAM,2485,2,1,unknown,30,248,,248.39,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125825,16QAM,2485,2,1,unknown,30,248,,248.39,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125825,16QAM,2485,2,1,unknown,30,250,,441.41,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125825,16QAM,2485,2,1,unknown,30,252,,441.41,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125825,16QAM,2485,2,1,unknown,30,252,,441.41,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125825,16QAM,2485,2,1,unknown,30,252,,441.41,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125825,16QAM,2485,2,1,unknown,30,253,,441.41,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125825,16QAM,2485,2,1,unknown,30,251,,455.12,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125826,16QAM,2485,2,1,unknown,30,245,,455.12,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125826,16QAM,2485,2,1,unknown,30,245,,455.12,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125826,16QAM,2485,2,1,unknown,30,247,,455.12,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125826,16QAM,2485,2,1,unknown,30,248,,455.12,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125826,16QAM,2485,2,1,unknown,30,252,,421.7,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125826,16QAM,2485,2,1,unknown,30,251,,421.7,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125826,16QAM,2485,2,1,unknown,30,251,,421.7,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125826,16QAM,2485,2,1,unknown,30,248,,421.7,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125826,16QAM,2485,2,1,unknown,30,247,,421.7,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125826,16QAM,2485,2,1,unknown,30,247,,406.7,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125827,16QAM,2485,2,1,unknown,30,248,,406.7,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125827,16QAM,2485,2,1,unknown,30,250,,406.7,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125827,16QAM,2485,2,1,unknown,30,252,,406.7,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125827,16QAM,2485,2,1,unknown,30,249,,406.7,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125827,16QAM,2485,2,1,unknown,30,248,,433.47,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125827,16QAM,2485,2,1,unknown,30,247,,433.47,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125827,16QAM,2485,2,1,unknown,30,247,,433.47,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125827,16QAM,2485,2,1,unknown,30,248,,433.47,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125827,16QAM,2485,2,1,unknown,30,249,,433.47,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125827,16QAM,2485,2,1,unknown,30,248,,419.32,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125828,16QAM,2485,2,1,unknown,30,248,,419.32,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125828,16QAM,2485,2,1,unknown,30,249,,419.32,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125828,16QAM,2485,2,1,unknown,30,249,,419.32,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125828,16QAM,2485,2,1,unknown,30,251,,389.48,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125828,16QAM,2485,2,1,unknown,30,251,,389.48,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125828,16QAM,2485,2,1,unknown,30,251,,389.48,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125828,16QAM,2485,2,1,unknown,30,251,,389.48,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125828,16QAM,2485,2,1,unknown,30,251,,389.48,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125828,16QAM,2485,2,1,unknown,30,249,,271.99,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125828,16QAM,2485,2,1,unknown,30,249,,271.99,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125829,16QAM,2485,2,1,unknown,30,249,,271.99,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125829,16QAM,2485,2,1,unknown,30,251,,271.99,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125829,16QAM,2485,2,1,unknown,30,253,,271.99,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125829,16QAM,2485,2,1,unknown,30,253,,409.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125829,16QAM,2485,2,1,unknown,30,251,,409.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125829,16QAM,2485,2,1,unknown,30,249,,409.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125829,16QAM,2485,2,1,unknown,30,247,,409.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125829,16QAM,2485,2,1,unknown,30,247,,409.25,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125829,16QAM,2485,2,1,unknown,30,247,,449.4,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125830,16QAM,2485,2,1,unknown,30,246,,449.4,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125830,16QAM,2485,2,1,unknown,30,248,,449.4,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125830,16QAM,2485,2,1,unknown,30,244,,449.4,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125830,16QAM,2485,2,1,unknown,30,243,,449.4,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125830,16QAM,2485,2,1,unknown,30,248,,395.99,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
20250704_125830,16QAM,2485,2,1,unknown,30,248,,395.99,0.0,27.517372131347656,-82.08147430419922,42.99511968885786,-78.79629328403351,15,,,,,,,SwarmMissionIdle
