timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_133748,4QAM,2485,2,1,unknown,45,247,,54.42,0.3494860880398671,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133748,4QAM,2485,2,1,unknown,45,248,,54.42,0.3496677740863787,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133748,4QAM,2485,2,1,unknown,45,248,,54.42,0.3495639534883721,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133748,4QAM,2485,2,1,unknown,45,248,,54.42,0.34877232142857145,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133749,4QAM,2485,2,1,unknown,45,248,,54.42,0.34908378322259137,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133749,4QAM,2485,2,1,unknown,45,248,,71.54,0.3483181063122924,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133749,4QAM,2485,2,1,unknown,45,248,,71.54,0.3487333887043189,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133749,4QAM,2485,2,1,unknown,45,250,,71.54,0.35019985465116277,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133749,4QAM,2485,2,1,unknown,45,249,,71.54,0.3494082225913621,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133749,4QAM,2485,2,1,unknown,45,247,,71.54,0.3483829941860465,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133749,4QAM,2485,2,1,unknown,45,248,,84.46,0.34804557724252494,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133749,4QAM,2485,2,1,unknown,45,248,,84.46,0.34788984634551495,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133749,4QAM,2485,2,1,unknown,45,250,,84.46,0.34849979235880396,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133749,4QAM,2485,2,1,unknown,45,249,,84.46,0.34848681478405313,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133750,4QAM,2485,2,1,unknown,45,237,,84.46,0.3487204111295681,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133750,4QAM,2485,2,1,unknown,45,237,,124.57,0.34773411544850497,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133750,4QAM,2485,2,1,unknown,45,239,,124.57,0.34707225913621265,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133750,4QAM,2485,2,1,unknown,45,239,,124.57,0.34639742524916944,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133750,4QAM,2485,2,1,unknown,45,240,,124.57,0.3450218023255814,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133750,4QAM,2485,2,1,unknown,45,239,,93.38,0.34448972176079734,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133750,4QAM,2485,2,1,unknown,45,253,,93.38,0.34461949750830567,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133750,4QAM,2485,2,1,unknown,45,253,,93.38,0.3455409053156146,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133750,4QAM,2485,2,1,unknown,45,249,,93.38,0.34733181063122925,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133750,4QAM,2485,2,1,unknown,45,249,,93.38,0.34814939784053156,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133751,4QAM,2485,2,1,unknown,45,249,,114.92,0.34801962209302323,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133751,4QAM,2485,2,1,unknown,45,250,,114.92,0.3491356935215947,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133751,4QAM,2485,2,1,unknown,45,250,,114.92,0.349343334717608,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133751,4QAM,2485,2,1,unknown,45,250,,114.92,0.3484608596345515,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133751,4QAM,2485,2,1,unknown,45,254,,114.92,0.34849979235880396,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133751,4QAM,2485,2,1,unknown,45,254,,97.09,0.3482272632890365,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133751,4QAM,2485,2,1,unknown,45,254,,97.09,0.34874636627906974,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133751,4QAM,2485,2,1,unknown,45,252,,97.09,0.34773411544850497,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133751,4QAM,2485,2,1,unknown,45,252,,97.09,0.34746158637873753,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133752,4QAM,2485,2,1,unknown,45,252,,97.09,0.3468386627906977,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133752,4QAM,2485,2,1,unknown,45,252,,142.15,0.34726692275747506,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133752,4QAM,2485,2,1,unknown,45,253,,142.15,0.3472799003322259,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133752,4QAM,2485,2,1,unknown,45,253,,142.15,0.34603405315614616,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133752,4QAM,2485,2,1,unknown,45,253,,142.15,0.3453462416943522,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133752,4QAM,2485,2,1,unknown,45,250,,142.15,0.34556686046511625,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133752,4QAM,2485,2,1,unknown,45,250,,108.77,0.3461768064784053,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133752,4QAM,2485,2,1,unknown,45,249,,108.77,0.3452294435215947,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133752,4QAM,2485,2,1,unknown,45,246,,108.77,0.3444118563122924,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133752,4QAM,2485,2,1,unknown,45,247,,108.77,0.3442042151162791,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133753,4QAM,2485,2,1,unknown,45,247,,108.77,0.3444637666112957,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133753,4QAM,2485,2,1,unknown,45,249,,92.59,0.34480118355481726,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133753,4QAM,2485,2,1,unknown,45,249,,92.59,0.34359426910299,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133753,4QAM,2485,2,1,unknown,45,253,,92.59,0.3435034260797342,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133753,4QAM,2485,2,1,unknown,45,254,,92.59,0.34334769518272423,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133753,4QAM,2485,2,1,unknown,45,253,,92.59,0.34382786544850497,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133753,4QAM,2485,2,1,unknown,45,253,,85.24,0.34382786544850497,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133753,4QAM,2485,2,1,unknown,45,253,,85.24,0.34377595514950166,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133753,4QAM,2485,2,1,unknown,45,253,,85.24,0.3444118563122924,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133753,4QAM,2485,2,1,unknown,45,251,,85.24,0.34363320182724255,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133754,4QAM,2485,2,1,unknown,45,251,,61.75,0.34363320182724255,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133754,4QAM,2485,2,1,unknown,45,251,,61.75,0.3444637666112957,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133754,4QAM,2485,2,1,unknown,45,251,,61.75,0.3445546096345515,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133754,4QAM,2485,2,1,unknown,45,252,,61.75,0.3450347799003322,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133754,4QAM,2485,2,1,unknown,45,252,,61.75,0.3430362333887043,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133754,4QAM,2485,2,1,unknown,45,254,,99.35,0.3423484219269103,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133754,4QAM,2485,2,1,unknown,45,253,,99.35,0.34172549833887045,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133754,4QAM,2485,2,1,unknown,45,251,,99.35,0.3410766196013289,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133754,4QAM,2485,2,1,unknown,45,251,,99.35,0.3406224044850498,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133754,4QAM,2485,2,1,unknown,45,252,,99.35,0.34151785714285715,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133755,4QAM,2485,2,1,unknown,45,252,,113.31,0.34423017026578073,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133755,4QAM,2485,2,1,unknown,45,248,,113.31,0.3448530938538206,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133755,4QAM,2485,2,1,unknown,45,250,,113.31,0.34725394518272423,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133755,4QAM,2485,2,1,unknown,45,250,,113.31,0.34783793604651164,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133755,4QAM,2485,2,1,unknown,45,250,,113.31,0.34763029485049834,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133755,4QAM,2485,2,1,unknown,45,250,,87.4,0.3478249584717608,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133755,4QAM,2485,2,1,unknown,45,249,,87.4,0.34768220514950166,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133755,4QAM,2485,2,1,unknown,45,252,,87.4,0.3484738372093023,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133755,4QAM,2485,2,1,unknown,45,253,,87.4,0.34798068936877075,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133755,4QAM,2485,2,1,unknown,45,253,,87.4,0.34729287790697677,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133756,4QAM,2485,2,1,unknown,45,253,,104.85,0.34750051910299,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133756,4QAM,2485,2,1,unknown,45,253,,104.85,0.34750051910299,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133756,4QAM,2485,2,1,unknown,45,253,,104.85,0.3478249584717608,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133756,4QAM,2485,2,1,unknown,45,254,,104.85,0.34712416943521596,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133756,4QAM,2485,2,1,unknown,45,252,,104.85,0.34537219684385384,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133756,4QAM,2485,2,1,unknown,45,252,,78.71,0.345281353820598,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133756,4QAM,2485,2,1,unknown,45,252,,78.71,0.34504775747508304,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133756,4QAM,2485,2,1,unknown,45,252,,78.71,0.3449828696013289,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133756,4QAM,2485,2,1,unknown,45,252,,78.71,0.34547601744186046,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133757,4QAM,2485,2,1,unknown,45,253,,78.71,0.3453202865448505,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133757,4QAM,2485,2,1,unknown,45,253,,85.69,0.34753945182724255,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133757,4QAM,2485,2,1,unknown,45,253,,85.69,0.34886316445182725,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133757,4QAM,2485,2,1,unknown,45,254,,85.69,0.350109011627907,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133757,4QAM,2485,2,1,unknown,45,250,,85.69,0.35025176495016613,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133757,4QAM,2485,2,1,unknown,45,250,,85.69,0.35141974667774084,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133757,4QAM,2485,2,1,unknown,45,250,,78.14,0.3517701411960133,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133757,4QAM,2485,2,1,unknown,45,250,,78.14,0.35299003322259137,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133757,4QAM,2485,2,1,unknown,45,244,,78.14,0.3536778446843854,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133757,4QAM,2485,2,1,unknown,45,242,,78.14,0.35384655315614616,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133758,4QAM,2485,2,1,unknown,45,242,,78.14,0.3532106519933555,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133758,4QAM,2485,2,1,unknown,45,242,,68.19,0.3524579526578073,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133758,4QAM,2485,2,1,unknown,45,242,,68.19,0.35200373754152825,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133758,4QAM,2485,2,1,unknown,45,246,,68.19,0.353015988372093,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133758,4QAM,2485,2,1,unknown,45,244,,68.19,0.3527434593023256,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133758,4QAM,2485,2,1,unknown,45,244,,68.19,0.3527953696013289,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133758,4QAM,2485,2,1,unknown,45,244,,72.39,0.35210755813953487,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133758,4QAM,2485,2,1,unknown,45,253,,72.39,0.35060215946843853,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133758,4QAM,2485,2,1,unknown,45,252,,72.39,0.3508876661129568,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133758,4QAM,2485,2,1,unknown,45,252,,72.39,0.35144570182724255,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133759,4QAM,2485,2,1,unknown,45,251,,72.39,0.3510953073089701,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133759,4QAM,2485,2,1,unknown,45,252,,84.15,0.3509006436877076,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133759,4QAM,2485,2,1,unknown,45,252,,84.15,0.3495639534883721,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133759,4QAM,2485,2,1,unknown,45,252,,84.15,0.3503815406976744,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133759,4QAM,2485,2,1,unknown,45,252,,84.15,0.35148463455149503,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133759,4QAM,2485,2,1,unknown,45,253,,84.15,0.3512121054817276,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133759,4QAM,2485,2,1,unknown,45,253,,105.55,0.35162738787375414,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133759,4QAM,2485,2,1,unknown,45,254,,105.55,0.3515105897009967,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133759,4QAM,2485,2,1,unknown,45,254,,105.55,0.3513548588039867,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133759,4QAM,2485,2,1,unknown,45,254,,105.55,0.3507838455149502,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133800,4QAM,2485,2,1,unknown,45,254,,105.55,0.3512250830564784,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133800,4QAM,2485,2,1,unknown,45,254,,126.25,0.3512510382059801,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
