timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_134847,8QAM,2485,2,1,unknown,40,77,,168.15,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134847,8QAM,2485,2,1,unknown,40,78,,168.15,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134848,8QAM,2485,2,1,unknown,40,74,,168.15,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134848,8QAM,2485,2,1,unknown,40,71,,168.15,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134848,8QAM,2485,2,1,unknown,40,67,,211.0,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134848,8QAM,2485,2,1,unknown,40,68,,211.0,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134848,8QAM,2485,2,1,unknown,40,63,,211.0,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134848,8QAM,2485,2,1,unknown,40,63,,211.0,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134848,8QAM,2485,2,1,unknown,40,63,,211.0,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134848,8QAM,2485,2,1,unknown,40,61,,165.23,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134848,8QAM,2485,2,1,unknown,40,65,,165.23,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134848,8QAM,2485,2,1,unknown,40,64,,165.23,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134849,8QAM,2485,2,1,unknown,40,64,,165.23,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134849,8QAM,2485,2,1,unknown,40,69,,165.23,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134849,8QAM,2485,2,1,unknown,40,65,,144.86,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134849,8QAM,2485,2,1,unknown,40,71,,144.86,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134849,8QAM,2485,2,1,unknown,40,70,,144.86,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134849,8QAM,2485,2,1,unknown,40,71,,144.86,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134849,8QAM,2485,2,1,unknown,40,72,,144.86,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134849,8QAM,2485,2,1,unknown,40,78,,189.49,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134849,8QAM,2485,2,1,unknown,40,80,,189.49,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134849,8QAM,2485,2,1,unknown,40,79,,189.49,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134850,8QAM,2485,2,1,unknown,40,76,,189.49,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134850,8QAM,2485,2,1,unknown,40,73,,189.49,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134850,8QAM,2485,2,1,unknown,40,71,,167.85,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134850,8QAM,2485,2,1,unknown,40,73,,167.85,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134850,8QAM,2485,2,1,unknown,40,83,,167.85,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134850,8QAM,2485,2,1,unknown,40,87,,167.85,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134850,8QAM,2485,2,1,unknown,40,86,,198.08,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134850,8QAM,2485,2,1,unknown,40,85,,198.08,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134850,8QAM,2485,2,1,unknown,40,84,,198.08,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134851,8QAM,2485,2,1,unknown,40,86,,198.08,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134851,8QAM,2485,2,1,unknown,40,85,,198.08,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134851,8QAM,2485,2,1,unknown,40,90,,161.67,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134851,8QAM,2485,2,1,unknown,40,89,,161.67,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134851,8QAM,2485,2,1,unknown,40,89,,161.67,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134851,8QAM,2485,2,1,unknown,40,81,,161.67,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134851,8QAM,2485,2,1,unknown,40,79,,161.67,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134851,8QAM,2485,2,1,unknown,40,76,,199.42,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134851,8QAM,2485,2,1,unknown,40,74,,199.42,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134851,8QAM,2485,2,1,unknown,40,74,,199.42,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134852,8QAM,2485,2,1,unknown,40,76,,199.42,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134852,8QAM,2485,2,1,unknown,40,73,,199.42,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134852,8QAM,2485,2,1,unknown,40,70,,139.72,0.0,27.517372131347656,-82.08147430419922,42.9955205,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134852,8QAM,2485,2,1,unknown,40,72,,139.72,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134852,8QAM,2485,2,1,unknown,40,73,,139.72,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134852,8QAM,2485,2,1,unknown,40,71,,139.72,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134852,8QAM,2485,2,1,unknown,40,82,,139.72,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134852,8QAM,2485,2,1,unknown,40,78,,198.12,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134852,8QAM,2485,2,1,unknown,40,73,,198.12,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134852,8QAM,2485,2,1,unknown,40,80,,198.12,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134853,8QAM,2485,2,1,unknown,40,78,,198.12,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134853,8QAM,2485,2,1,unknown,40,75,,198.12,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134853,8QAM,2485,2,1,unknown,40,77,,155.76,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134853,8QAM,2485,2,1,unknown,40,81,,155.76,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134853,8QAM,2485,2,1,unknown,40,13,,155.76,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134853,8QAM,2485,2,1,unknown,40,59,,155.76,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134853,8QAM,2485,2,1,unknown,40,59,,155.76,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134853,8QAM,2485,2,1,unknown,40,65,,188.14,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134853,8QAM,2485,2,1,unknown,40,63,,188.14,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134853,8QAM,2485,2,1,unknown,40,63,,188.14,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134854,8QAM,2485,2,1,unknown,40,63,,188.14,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134854,8QAM,2485,2,1,unknown,40,60,,188.14,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134854,8QAM,2485,2,1,unknown,40,62,,137.17,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134854,8QAM,2485,2,1,unknown,40,67,,137.17,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134854,8QAM,2485,2,1,unknown,40,65,,137.17,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134854,8QAM,2485,2,1,unknown,40,64,,137.17,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134854,8QAM,2485,2,1,unknown,40,61,,137.17,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134854,8QAM,2485,2,1,unknown,40,64,,145.85,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134854,8QAM,2485,2,1,unknown,40,75,,145.85,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134855,8QAM,2485,2,1,unknown,40,75,,145.85,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134855,8QAM,2485,2,1,unknown,40,78,,145.85,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134855,8QAM,2485,2,1,unknown,40,74,,145.85,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134855,8QAM,2485,2,1,unknown,40,72,,146.99,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134855,8QAM,2485,2,1,unknown,40,80,,146.99,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134855,8QAM,2485,2,1,unknown,40,82,,146.99,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134855,8QAM,2485,2,1,unknown,40,84,,146.99,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134855,8QAM,2485,2,1,unknown,40,77,,180.96,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134855,8QAM,2485,2,1,unknown,40,76,,180.96,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134855,8QAM,2485,2,1,unknown,40,77,,180.96,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134856,8QAM,2485,2,1,unknown,40,77,,180.96,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134856,8QAM,2485,2,1,unknown,40,80,,180.96,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134856,8QAM,2485,2,1,unknown,40,76,,130.92,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134856,8QAM,2485,2,1,unknown,40,75,,130.92,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134856,8QAM,2485,2,1,unknown,40,71,,130.92,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134856,8QAM,2485,2,1,unknown,40,61,,130.92,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134856,8QAM,2485,2,1,unknown,40,65,,130.92,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134856,8QAM,2485,2,1,unknown,40,66,,119.22,0.0,27.517372131347656,-82.08147430419922,42.995519333333334,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_134856,8QAM,2485,2,1,unknown,40,61,,119.22,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134856,8QAM,2485,2,1,unknown,40,60,,119.22,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134857,8QAM,2485,2,1,unknown,40,55,,119.22,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134857,8QAM,2485,2,1,unknown,40,58,,119.22,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134857,8QAM,2485,2,1,unknown,40,56,,158.03,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134857,8QAM,2485,2,1,unknown,40,57,,158.03,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134857,8QAM,2485,2,1,unknown,40,58,,158.03,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134857,8QAM,2485,2,1,unknown,40,60,,158.03,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134857,8QAM,2485,2,1,unknown,40,59,,158.03,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134857,8QAM,2485,2,1,unknown,40,57,,138.77,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134857,8QAM,2485,2,1,unknown,40,64,,138.77,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134857,8QAM,2485,2,1,unknown,40,70,,138.77,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134858,8QAM,2485,2,1,unknown,40,67,,138.77,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134858,8QAM,2485,2,1,unknown,40,69,,138.77,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134858,8QAM,2485,2,1,unknown,40,70,,140.35,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134858,8QAM,2485,2,1,unknown,40,68,,140.35,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134858,8QAM,2485,2,1,unknown,40,69,,140.35,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134858,8QAM,2485,2,1,unknown,40,67,,140.35,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134858,8QAM,2485,2,1,unknown,40,72,,140.35,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134858,8QAM,2485,2,1,unknown,40,78,,152.23,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134858,8QAM,2485,2,1,unknown,40,76,,152.23,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134859,8QAM,2485,2,1,unknown,40,75,,152.23,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134859,8QAM,2485,2,1,unknown,40,76,,152.23,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134859,8QAM,2485,2,1,unknown,40,77,,152.23,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134859,8QAM,2485,2,1,unknown,40,77,,144.13,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134859,8QAM,2485,2,1,unknown,40,73,,144.13,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134859,8QAM,2485,2,1,unknown,40,71,,144.13,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134859,8QAM,2485,2,1,unknown,40,71,,144.13,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134859,8QAM,2485,2,1,unknown,40,80,,144.13,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134859,8QAM,2485,2,1,unknown,40,82,,204.79,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134859,8QAM,2485,2,1,unknown,40,90,,204.79,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134900,8QAM,2485,2,1,unknown,40,92,,204.79,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134900,8QAM,2485,2,1,unknown,40,95,,204.79,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134900,8QAM,2485,2,1,unknown,40,94,,232.3,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134900,8QAM,2485,2,1,unknown,40,94,,232.3,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134900,8QAM,2485,2,1,unknown,40,93,,232.3,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134900,8QAM,2485,2,1,unknown,40,95,,232.3,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134900,8QAM,2485,2,1,unknown,40,95,,232.3,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134900,8QAM,2485,2,1,unknown,40,89,,218.98,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134900,8QAM,2485,2,1,unknown,40,77,,218.98,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134900,8QAM,2485,2,1,unknown,40,72,,218.98,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134901,8QAM,2485,2,1,unknown,40,72,,218.98,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134901,8QAM,2485,2,1,unknown,40,78,,218.98,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134901,8QAM,2485,2,1,unknown,40,72,,191.97,0.0,27.517372131347656,-82.08147430419922,42.995514666666665,-78.79700816666667,15,,,,,,,SwarmMissionIdle
20250629_134901,8QAM,2485,2,1,unknown,40,70,,191.97,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134901,8QAM,2485,2,1,unknown,40,68,,191.97,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
20250629_134901,8QAM,2485,2,1,unknown,40,67,,191.97,0.0,27.517372131347656,-82.08147430419922,42.9955105,-78.7970055,15,,,,,,,SwarmMissionIdle
