timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_161239,8QAM,2485,2,1,unknown,40,141,,246.49,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161240,8QAM,2485,2,1,unknown,40,139,,246.49,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161240,8QAM,2485,2,1,unknown,40,139,,246.49,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161240,8QAM,2485,2,1,unknown,40,136,,246.49,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161240,8QAM,2485,2,1,unknown,40,139,,246.49,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161240,8QAM,2485,2,1,unknown,40,138,,254.32,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161240,8QAM,2485,2,1,unknown,40,141,,254.32,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161240,8QAM,2485,2,1,unknown,40,147,,254.32,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161240,8QAM,2485,2,1,unknown,40,148,,254.32,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161240,8QAM,2485,2,1,unknown,40,148,,254.32,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161240,8QAM,2485,2,1,unknown,40,147,,258.59,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161241,8QAM,2485,2,1,unknown,40,149,,258.59,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161241,8QAM,2485,2,1,unknown,40,151,,258.59,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161241,8QAM,2485,2,1,unknown,40,146,,258.59,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161241,8QAM,2485,2,1,unknown,40,148,,258.59,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161241,8QAM,2485,2,1,unknown,40,143,,254.21,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161241,8QAM,2485,2,1,unknown,40,141,,254.21,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161241,8QAM,2485,2,1,unknown,40,142,,254.21,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161241,8QAM,2485,2,1,unknown,40,139,,254.21,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161241,8QAM,2485,2,1,unknown,40,135,,254.21,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161241,8QAM,2485,2,1,unknown,40,136,,270.55,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161242,8QAM,2485,2,1,unknown,40,132,,270.55,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161242,8QAM,2485,2,1,unknown,40,129,,270.55,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161242,8QAM,2485,2,1,unknown,40,134,,270.55,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161242,8QAM,2485,2,1,unknown,40,136,,270.55,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161242,8QAM,2485,2,1,unknown,40,135,,242.13,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161242,8QAM,2485,2,1,unknown,40,139,,242.13,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161242,8QAM,2485,2,1,unknown,40,140,,242.13,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161242,8QAM,2485,2,1,unknown,40,143,,242.13,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161242,8QAM,2485,2,1,unknown,40,143,,242.13,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161243,8QAM,2485,2,1,unknown,40,144,,251.92,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161243,8QAM,2485,2,1,unknown,40,144,,251.92,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161243,8QAM,2485,2,1,unknown,40,149,,251.92,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161243,8QAM,2485,2,1,unknown,40,148,,251.92,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161243,8QAM,2485,2,1,unknown,40,153,,251.92,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161243,8QAM,2485,2,1,unknown,40,150,,267.37,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161243,8QAM,2485,2,1,unknown,40,147,,267.37,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161243,8QAM,2485,2,1,unknown,40,153,,267.37,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161243,8QAM,2485,2,1,unknown,40,151,,267.37,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161243,8QAM,2485,2,1,unknown,40,141,,267.37,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161244,8QAM,2485,2,1,unknown,40,138,,279.12,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161244,8QAM,2485,2,1,unknown,40,141,,279.12,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161244,8QAM,2485,2,1,unknown,40,140,,279.12,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161244,8QAM,2485,2,1,unknown,40,138,,279.12,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161244,8QAM,2485,2,1,unknown,40,143,,279.12,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161244,8QAM,2485,2,1,unknown,40,142,,249.27,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161244,8QAM,2485,2,1,unknown,40,139,,249.27,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161244,8QAM,2485,2,1,unknown,40,137,,249.27,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161244,8QAM,2485,2,1,unknown,40,138,,249.27,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161244,8QAM,2485,2,1,unknown,40,131,,221.72,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161245,8QAM,2485,2,1,unknown,40,124,,221.72,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161245,8QAM,2485,2,1,unknown,40,118,,221.72,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161245,8QAM,2485,2,1,unknown,40,118,,221.72,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161245,8QAM,2485,2,1,unknown,40,118,,221.72,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161245,8QAM,2485,2,1,unknown,40,114,,244.12,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161245,8QAM,2485,2,1,unknown,40,119,,244.12,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161245,8QAM,2485,2,1,unknown,40,118,,244.12,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161245,8QAM,2485,2,1,unknown,40,118,,244.12,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161245,8QAM,2485,2,1,unknown,40,120,,244.12,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161245,8QAM,2485,2,1,unknown,40,126,,173.46,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161246,8QAM,2485,2,1,unknown,40,129,,173.46,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161246,8QAM,2485,2,1,unknown,40,139,,173.46,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161246,8QAM,2485,2,1,unknown,40,142,,173.46,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161246,8QAM,2485,2,1,unknown,40,139,,173.46,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161246,8QAM,2485,2,1,unknown,40,133,,245.32,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161246,8QAM,2485,2,1,unknown,40,137,,245.32,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161246,8QAM,2485,2,1,unknown,40,136,,245.32,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161246,8QAM,2485,2,1,unknown,40,134,,245.32,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161246,8QAM,2485,2,1,unknown,40,134,,245.32,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161247,8QAM,2485,2,1,unknown,40,130,,267.45,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161247,8QAM,2485,2,1,unknown,40,135,,267.45,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161247,8QAM,2485,2,1,unknown,40,140,,267.45,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161247,8QAM,2485,2,1,unknown,40,142,,267.45,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161247,8QAM,2485,2,1,unknown,40,142,,267.45,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161247,8QAM,2485,2,1,unknown,40,146,,252.22,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161247,8QAM,2485,2,1,unknown,40,152,,252.22,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161247,8QAM,2485,2,1,unknown,40,149,,252.22,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161247,8QAM,2485,2,1,unknown,40,142,,252.22,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161247,8QAM,2485,2,1,unknown,40,138,,252.22,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161248,8QAM,2485,2,1,unknown,40,140,,243.68,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161248,8QAM,2485,2,1,unknown,40,139,,243.68,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161248,8QAM,2485,2,1,unknown,40,135,,243.68,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161248,8QAM,2485,2,1,unknown,40,133,,243.68,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161248,8QAM,2485,2,1,unknown,40,136,,243.68,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161248,8QAM,2485,2,1,unknown,40,136,,243.68,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161248,8QAM,2485,2,1,unknown,40,134,,182.13,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161248,8QAM,2485,2,1,unknown,40,126,,182.13,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161248,8QAM,2485,2,1,unknown,40,133,,182.13,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161248,8QAM,2485,2,1,unknown,40,131,,182.13,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161249,8QAM,2485,2,1,unknown,40,133,,182.13,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161249,8QAM,2485,2,1,unknown,40,135,,225.22,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161249,8QAM,2485,2,1,unknown,40,139,,225.22,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161249,8QAM,2485,2,1,unknown,40,145,,225.22,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161249,8QAM,2485,2,1,unknown,40,146,,225.22,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161249,8QAM,2485,2,1,unknown,40,150,,225.22,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161249,8QAM,2485,2,1,unknown,40,154,,290.02,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161249,8QAM,2485,2,1,unknown,40,150,,290.02,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161249,8QAM,2485,2,1,unknown,40,151,,290.02,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161250,8QAM,2485,2,1,unknown,40,150,,290.02,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161250,8QAM,2485,2,1,unknown,40,147,,290.02,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161250,8QAM,2485,2,1,unknown,40,145,,248.96,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161250,8QAM,2485,2,1,unknown,40,141,,248.96,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161250,8QAM,2485,2,1,unknown,40,141,,248.96,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161250,8QAM,2485,2,1,unknown,40,140,,248.96,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161250,8QAM,2485,2,1,unknown,40,138,,248.96,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161250,8QAM,2485,2,1,unknown,40,138,,251.82,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161250,8QAM,2485,2,1,unknown,40,140,,251.82,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161250,8QAM,2485,2,1,unknown,40,145,,251.82,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161251,8QAM,2485,2,1,unknown,40,140,,251.82,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161251,8QAM,2485,2,1,unknown,40,143,,251.82,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161251,8QAM,2485,2,1,unknown,40,142,,234.86,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161251,8QAM,2485,2,1,unknown,40,144,,234.86,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161251,8QAM,2485,2,1,unknown,40,149,,234.86,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161251,8QAM,2485,2,1,unknown,40,151,,234.86,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161251,8QAM,2485,2,1,unknown,40,145,,234.86,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161251,8QAM,2485,2,1,unknown,40,140,,248.79,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161251,8QAM,2485,2,1,unknown,40,140,,248.79,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161251,8QAM,2485,2,1,unknown,40,140,,248.79,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161252,8QAM,2485,2,1,unknown,40,138,,248.79,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161252,8QAM,2485,2,1,unknown,40,142,,176.96,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161252,8QAM,2485,2,1,unknown,40,140,,176.96,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161252,8QAM,2485,2,1,unknown,40,136,,176.96,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161252,8QAM,2485,2,1,unknown,40,136,,176.96,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161252,8QAM,2485,2,1,unknown,40,134,,176.96,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161252,8QAM,2485,2,1,unknown,40,138,,260.88,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161252,8QAM,2485,2,1,unknown,40,143,,260.88,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161252,8QAM,2485,2,1,unknown,40,140,,260.88,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161252,8QAM,2485,2,1,unknown,40,145,,260.88,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
20250704_161253,8QAM,2485,2,1,unknown,40,137,,260.88,0.0,27.517372131347656,-82.08147430419922,42.995106714761306,-78.79636476255511,15,,,,,,,SwarmMissionIdle
