timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_152432,4QAM,2485,2,1,unknown,45,119,,82.78,0.6657625622923588,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152432,4QAM,2485,2,1,unknown,45,119,,82.78,0.6657625622923588,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152432,4QAM,2485,2,1,unknown,45,116,,82.78,0.6650487956810631,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152432,4QAM,2485,2,1,unknown,45,116,,82.78,0.6650487956810631,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152433,4QAM,2485,2,1,unknown,45,116,,17.18,0.6650487956810631,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152433,4QAM,2485,2,1,unknown,45,116,,17.18,0.6650487956810631,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152433,4QAM,2485,2,1,unknown,45,116,,17.18,0.6650487956810631,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152433,4QAM,2485,2,1,unknown,45,115,,17.18,0.6657236295681063,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152433,4QAM,2485,2,1,unknown,45,116,,17.18,0.667047342192691,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152433,4QAM,2485,2,1,unknown,45,111,,56.85,0.670655107973422,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152433,4QAM,2485,2,1,unknown,45,109,,56.85,0.6706291528239202,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152433,4QAM,2485,2,1,unknown,45,109,,56.85,0.6732116901993356,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152433,4QAM,2485,2,1,unknown,45,108,,56.85,0.6740422549833887,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152433,4QAM,2485,2,1,unknown,45,105,,56.85,0.6757293397009967,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152434,4QAM,2485,2,1,unknown,45,102,,155.4,0.6739903446843853,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152434,4QAM,2485,2,1,unknown,45,104,,155.4,0.6775851328903655,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152434,4QAM,2485,2,1,unknown,45,103,,155.4,0.6768713662790697,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152434,4QAM,2485,2,1,unknown,45,103,,155.4,0.6768713662790697,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152434,4QAM,2485,2,1,unknown,45,103,,155.4,0.6768713662790697,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152434,4QAM,2485,2,1,unknown,45,103,,78.87,0.6768713662790697,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152434,4QAM,2485,2,1,unknown,45,103,,78.87,0.6768713662790697,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152434,4QAM,2485,2,1,unknown,45,103,,78.87,0.6768713662790697,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152434,4QAM,2485,2,1,unknown,45,103,,78.87,0.6768713662790697,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152434,4QAM,2485,2,1,unknown,45,103,,78.87,0.6768713662790697,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152435,4QAM,2485,2,1,unknown,45,103,,0.0,0.6768713662790697,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152435,4QAM,2485,2,1,unknown,45,103,,0.0,0.6768713662790697,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152435,4QAM,2485,2,1,unknown,45,101,,0.0,0.6778187292358804,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152435,4QAM,2485,2,1,unknown,45,100,,0.0,0.6769881644518272,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152435,4QAM,2485,2,1,unknown,45,102,,0.0,0.6773645141196013,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152435,4QAM,2485,2,1,unknown,45,101,,100.76,0.6776889534883721,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152435,4QAM,2485,2,1,unknown,45,102,,100.76,0.6748857973421927,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152435,4QAM,2485,2,1,unknown,45,102,,100.76,0.6748857973421927,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152435,4QAM,2485,2,1,unknown,45,102,,100.76,0.6748857973421927,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152435,4QAM,2485,2,1,unknown,45,102,,100.76,0.6748857973421927,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152436,4QAM,2485,2,1,unknown,45,102,,51.97,0.6748857973421927,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152436,4QAM,2485,2,1,unknown,45,102,,51.97,0.6748857973421927,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152436,4QAM,2485,2,1,unknown,45,102,,51.97,0.6748857973421927,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152436,4QAM,2485,2,1,unknown,45,102,,51.97,0.6748857973421927,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152436,4QAM,2485,2,1,unknown,45,102,,51.97,0.6748857973421927,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152436,4QAM,2485,2,1,unknown,45,101,,0.0,0.6748857973421927,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152436,4QAM,2485,2,1,unknown,45,101,,0.0,0.6720826411960132,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152436,4QAM,2485,2,1,unknown,45,101,,0.0,0.6720826411960132,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152436,4QAM,2485,2,1,unknown,45,101,,0.0,0.6720826411960132,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152436,4QAM,2485,2,1,unknown,45,101,,0.0,0.6720826411960132,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152437,4QAM,2485,2,1,unknown,45,101,,34.36,0.6720826411960132,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152437,4QAM,2485,2,1,unknown,45,103,,34.36,0.6713039867109635,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152437,4QAM,2485,2,1,unknown,45,102,,34.36,0.6734582641196013,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152437,4QAM,2485,2,1,unknown,50,102,,34.36,0.6734582641196013,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152437,4QAM,2485,2,1,unknown,50,102,,34.36,0.6734582641196013,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152437,4QAM,2485,2,1,unknown,50,102,,10.89,0.6734582641196013,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152437,4QAM,2485,2,1,unknown,50,102,,10.89,0.6734582641196013,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152437,4QAM,2485,2,1,unknown,50,100,,10.89,0.6792592400332226,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152437,4QAM,2485,2,1,unknown,50,100,,10.89,0.6792592400332226,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152438,4QAM,2485,2,1,unknown,50,100,,10.89,0.6792592400332226,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152438,4QAM,2485,2,1,unknown,50,100,,26.54,0.6792592400332226,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152438,4QAM,2485,2,1,unknown,50,100,,26.54,0.6792592400332226,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152438,4QAM,2485,2,1,unknown,50,100,,26.54,0.6792592400332226,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152438,4QAM,2485,2,1,unknown,50,96,,26.54,0.6770919850498339,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152438,4QAM,2485,2,1,unknown,50,94,,26.54,0.678688226744186,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152438,4QAM,2485,2,1,unknown,50,95,,82.01,0.6787141818936877,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152438,4QAM,2485,2,1,unknown,50,97,,82.01,0.6806218853820598,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152438,4QAM,2485,2,1,unknown,50,93,,82.01,0.6831914451827242,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152438,4QAM,2485,2,1,unknown,50,93,,82.01,0.6831914451827242,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152439,4QAM,2485,2,1,unknown,50,93,,82.01,0.6831914451827242,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152439,4QAM,2485,2,1,unknown,50,93,,75.79,0.6831914451827242,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152439,4QAM,2485,2,1,unknown,50,93,,75.79,0.6831914451827242,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152439,4QAM,2485,2,1,unknown,50,93,,75.79,0.6831914451827242,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152439,4QAM,2485,2,1,unknown,50,92,,75.79,0.6861243770764119,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152439,4QAM,2485,2,1,unknown,50,88,,75.79,0.6900825373754153,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152439,4QAM,2485,2,1,unknown,50,90,,72.37,0.6859037583056479,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152439,4QAM,2485,2,1,unknown,50,93,,72.37,0.6861373546511628,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152439,4QAM,2485,2,1,unknown,50,92,,72.37,0.6888756229235881,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152439,4QAM,2485,2,1,unknown,50,92,,72.37,0.6888756229235881,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152440,4QAM,2485,2,1,unknown,50,92,,72.37,0.6888756229235881,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152440,4QAM,2485,2,1,unknown,50,92,,79.63,0.6888756229235881,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152440,4QAM,2485,2,1,unknown,50,92,,79.63,0.6888756229235881,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152440,4QAM,2485,2,1,unknown,50,92,,79.63,0.6888756229235881,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152440,4QAM,2485,2,1,unknown,50,93,,79.63,0.6867732558139535,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152440,4QAM,2485,2,1,unknown,50,93,,79.63,0.6852159468438538,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152440,4QAM,2485,2,1,unknown,50,93,,48.52,0.6852159468438538,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152440,4QAM,2485,2,1,unknown,50,93,,48.52,0.6852159468438538,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152440,4QAM,2485,2,1,unknown,50,93,,48.52,0.6852159468438538,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152440,4QAM,2485,2,1,unknown,50,93,,48.52,0.6852159468438538,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152441,4QAM,2485,2,1,unknown,50,93,,48.52,0.6852159468438538,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152441,4QAM,2485,2,1,unknown,50,92,,15.61,0.6853457225913622,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152441,4QAM,2485,2,1,unknown,50,89,,15.61,0.6875129775747508,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152441,4QAM,2485,2,1,unknown,50,88,,15.61,0.6865137043189369,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152441,4QAM,2485,2,1,unknown,50,87,,15.61,0.6891611295681063,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152441,4QAM,2485,2,1,unknown,50,84,,15.61,0.6947285091362126,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152441,4QAM,2485,2,1,unknown,50,84,,171.79,0.6953644102990033,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152441,4QAM,2485,2,1,unknown,50,84,,171.79,0.6959354235880398,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152441,4QAM,2485,2,1,unknown,50,84,,171.79,0.6959354235880398,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152442,4QAM,2485,2,1,unknown,50,84,,171.79,0.6959354235880398,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152442,4QAM,2485,2,1,unknown,50,84,,171.79,0.6959354235880398,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152442,4QAM,2485,2,1,unknown,50,84,,19.56,0.6959354235880398,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152442,4QAM,2485,2,1,unknown,50,82,,19.56,0.7012432516611296,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152442,4QAM,2485,2,1,unknown,50,82,,19.56,0.7019440406976745,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152442,4QAM,2485,2,1,unknown,50,82,,19.56,0.7019440406976745,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152442,4QAM,2485,2,1,unknown,50,82,,19.56,0.7019440406976745,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152442,4QAM,2485,2,1,unknown,50,82,,36.71,0.7019440406976745,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152442,4QAM,2485,2,1,unknown,50,82,,36.71,0.7019440406976745,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152442,4QAM,2485,2,1,unknown,50,81,,36.71,0.7026058970099668,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152443,4QAM,2485,2,1,unknown,50,79,,36.71,0.7046952865448505,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152443,4QAM,2485,2,1,unknown,50,79,,36.71,0.7046952865448505,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152443,4QAM,2485,2,1,unknown,50,79,,43.16,0.7046952865448505,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152443,4QAM,2485,2,1,unknown,50,79,,43.16,0.7046952865448505,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152443,4QAM,2485,2,1,unknown,50,79,,43.16,0.7046952865448505,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152443,4QAM,2485,2,1,unknown,50,79,,43.16,0.7046952865448505,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152443,4QAM,2485,2,1,unknown,50,79,,43.16,0.7046952865448505,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152443,4QAM,2485,2,1,unknown,50,78,,0.0,0.7046952865448505,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152443,4QAM,2485,2,1,unknown,50,78,,0.0,0.7046952865448505,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152443,4QAM,2485,2,1,unknown,50,78,,0.0,0.7046952865448505,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152444,4QAM,2485,2,1,unknown,50,78,,0.0,0.7046952865448505,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152444,4QAM,2485,2,1,unknown,50,78,,0.0,0.7046952865448505,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152444,4QAM,2485,2,1,unknown,50,78,,0.0,0.7046952865448505,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152444,4QAM,2485,2,1,unknown,50,78,,0.0,0.7046952865448505,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
20250704_152444,4QAM,2485,2,1,unknown,50,78,,0.0,0.7046952865448505,27.517372131347656,-82.08147430419922,42.99505520460285,-78.79624088427259,15,,,,,,,SwarmMissionIdle
