timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_134605,4QAM,2485,2,1,unknown,40,71,,116.67,0.7765910506644518,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134605,4QAM,2485,2,1,unknown,40,76,,116.67,0.7708679401993356,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134605,4QAM,2485,2,1,unknown,40,83,,116.67,0.7681426495016611,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134606,4QAM,2485,2,1,unknown,40,86,,116.67,0.7633020141196013,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134606,4QAM,2485,2,1,unknown,40,83,,116.67,0.7645219061461794,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134606,4QAM,2485,2,1,unknown,40,79,,134.7,0.7670265780730897,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134606,4QAM,2485,2,1,unknown,40,77,,134.7,0.766468542358804,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134606,4QAM,2485,2,1,unknown,40,75,,134.7,0.7662479235880398,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134606,4QAM,2485,2,1,unknown,40,68,,134.7,0.7708419850498339,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134606,4QAM,2485,2,1,unknown,40,66,,134.7,0.771828280730897,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134606,4QAM,2485,2,1,unknown,40,67,,104.88,0.7716855274086378,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134606,4QAM,2485,2,1,unknown,40,67,,104.88,0.7710106935215947,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134606,4QAM,2485,2,1,unknown,40,68,,104.88,0.7714778862126246,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134607,4QAM,2485,2,1,unknown,40,67,,104.88,0.7722824958471761,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134607,4QAM,2485,2,1,unknown,40,66,,104.88,0.768843438538206,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134607,4QAM,2485,2,1,unknown,40,58,,113.63,0.777421615448505,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134607,4QAM,2485,2,1,unknown,40,57,,113.63,0.7798224667774086,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134607,4QAM,2485,2,1,unknown,40,57,,113.63,0.7807308970099668,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134607,4QAM,2485,2,1,unknown,40,57,,113.63,0.7828073089700996,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134607,4QAM,2485,2,1,unknown,40,55,,113.63,0.7842088870431894,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134607,4QAM,2485,2,1,unknown,40,55,,105.78,0.7848577657807309,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134607,4QAM,2485,2,1,unknown,40,55,,105.78,0.7843775955149501,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134608,4QAM,2485,2,1,unknown,40,57,,105.78,0.7840791112956811,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134608,4QAM,2485,2,1,unknown,40,56,,105.78,0.7804324127906976,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134608,4QAM,2485,2,1,unknown,40,54,,105.78,0.7788880813953488,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134608,4QAM,2485,2,1,unknown,40,54,,105.78,0.7788880813953488,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134608,4QAM,2485,2,1,unknown,40,53,,103.02,0.7764482973421927,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134608,4QAM,2485,2,1,unknown,40,52,,103.02,0.7786544850498339,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134608,4QAM,2485,2,1,unknown,40,51,,103.02,0.7817950581395349,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134608,4QAM,2485,2,1,unknown,40,56,,103.02,0.7739046926910299,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134608,4QAM,2485,2,1,unknown,40,59,,115.42,0.766767026578073,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134608,4QAM,2485,2,1,unknown,40,60,,115.42,0.767156353820598,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134609,4QAM,2485,2,1,unknown,40,58,,115.42,0.7698167566445183,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134609,4QAM,2485,2,1,unknown,40,58,,115.42,0.7676754568106312,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134609,4QAM,2485,2,1,unknown,40,59,,115.42,0.7652746054817275,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134609,4QAM,2485,2,1,unknown,40,54,,113.65,0.7705564784053156,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134609,4QAM,2485,2,1,unknown,40,55,,113.65,0.7712313122923588,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134609,4QAM,2485,2,1,unknown,40,56,,113.65,0.7700503529900332,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134609,4QAM,2485,2,1,unknown,40,56,,113.65,0.770141196013289,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134609,4QAM,2485,2,1,unknown,40,56,,113.65,0.7725809800664452,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134609,4QAM,2485,2,1,unknown,40,58,,81.29,0.7723603612956811,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134609,4QAM,2485,2,1,unknown,40,55,,81.29,0.7774475705980066,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134610,4QAM,2485,2,1,unknown,40,57,,81.29,0.78093853820598,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134610,4QAM,2485,2,1,unknown,40,57,,81.29,0.7787712832225914,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134610,4QAM,2485,2,1,unknown,40,56,,81.29,0.7790048795681063,27.517372131347656,-82.08147430419922,42.99550966666666,-78.79700833333334,15,,,,,,,SwarmMissionIdle
20250629_134610,4QAM,2485,2,1,unknown,40,60,,87.94,0.7731519933554817,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134610,4QAM,2485,2,1,unknown,40,66,,87.94,0.76593646179402,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134610,4QAM,2485,2,1,unknown,40,69,,87.94,0.7631203280730897,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134610,4QAM,2485,2,1,unknown,40,72,,87.94,0.7630554401993356,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134610,4QAM,2485,2,1,unknown,40,75,,87.94,0.7604080149501661,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134610,4QAM,2485,2,1,unknown,40,75,,111.76,0.761796615448505,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134611,4QAM,2485,2,1,unknown,40,71,,111.76,0.7712313122923588,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134611,4QAM,2485,2,1,unknown,40,68,,111.76,0.7779926287375415,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134611,4QAM,2485,2,1,unknown,40,64,,111.76,0.7787063953488372,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134611,4QAM,2485,2,1,unknown,40,64,,111.76,0.7731130606312292,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134611,4QAM,2485,2,1,unknown,40,60,,147.31,0.7769674003322259,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134611,4QAM,2485,2,1,unknown,40,60,,147.31,0.7769674003322259,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134611,4QAM,2485,2,1,unknown,40,60,,147.31,0.7781353820598007,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134611,4QAM,2485,2,1,unknown,40,55,,147.31,0.7831317483388704,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134611,4QAM,2485,2,1,unknown,40,57,,147.31,0.7784079111295681,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134611,4QAM,2485,2,1,unknown,40,61,,99.72,0.7770712209302325,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134612,4QAM,2485,2,1,unknown,40,57,,99.72,0.7735932308970099,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134612,4QAM,2485,2,1,unknown,40,57,,99.72,0.7704656353820598,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134612,4QAM,2485,2,1,unknown,40,59,,99.72,0.7683502906976745,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134612,4QAM,2485,2,1,unknown,40,61,,99.72,0.7618485257475083,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134612,4QAM,2485,2,1,unknown,40,64,,89.98,0.7572674418604651,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134612,4QAM,2485,2,1,unknown,40,67,,89.98,0.7575140157807309,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134612,4QAM,2485,2,1,unknown,40,66,,89.98,0.7605377906976745,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134612,4QAM,2485,2,1,unknown,40,66,,89.98,0.7587079526578073,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134612,4QAM,2485,2,1,unknown,40,65,,89.98,0.761186669435216,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134612,4QAM,2485,2,1,unknown,40,64,,110.15,0.7646646594684385,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134613,4QAM,2485,2,1,unknown,40,59,,110.15,0.7743848629568106,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134613,4QAM,2485,2,1,unknown,40,56,,110.15,0.7789919019933554,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134613,4QAM,2485,2,1,unknown,40,57,,110.15,0.7809515157807309,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134613,4QAM,2485,2,1,unknown,40,61,,110.15,0.7770452657807309,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134613,4QAM,2485,2,1,unknown,40,61,,119.97,0.776110880398671,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134613,4QAM,2485,2,1,unknown,40,65,,119.97,0.7757994186046512,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134613,4QAM,2485,2,1,unknown,40,65,,119.97,0.7803156146179402,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134613,4QAM,2485,2,1,unknown,40,65,,119.97,0.780328592192691,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134613,4QAM,2485,2,1,unknown,40,66,,119.97,0.7817561254152824,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134613,4QAM,2485,2,1,unknown,40,69,,111.04,0.7822752284053156,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134614,4QAM,2485,2,1,unknown,40,69,,111.04,0.7822752284053156,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134614,4QAM,2485,2,1,unknown,40,69,,111.04,0.7826905107973422,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134614,4QAM,2485,2,1,unknown,40,69,,111.04,0.7831836586378738,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134614,4QAM,2485,2,1,unknown,40,71,,111.04,0.7796018480066446,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134614,4QAM,2485,2,1,unknown,40,69,,95.52,0.7811072466777409,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134614,4QAM,2485,2,1,unknown,40,74,,95.52,0.7731390157807309,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134614,4QAM,2485,2,1,unknown,40,74,,95.52,0.7719191237541528,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134614,4QAM,2485,2,1,unknown,40,74,,95.52,0.769609115448505,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134614,4QAM,2485,2,1,unknown,40,72,,95.52,0.7722824958471761,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134615,4QAM,2485,2,1,unknown,40,66,,76.1,0.7795629152823921,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134615,4QAM,2485,2,1,unknown,40,66,,76.1,0.7759940822259136,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134615,4QAM,2485,2,1,unknown,40,65,,76.1,0.7799003322259136,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134615,4QAM,2485,2,1,unknown,40,64,,76.1,0.778031561461794,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134615,4QAM,2485,2,1,unknown,40,62,,76.1,0.7779277408637874,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134615,4QAM,2485,2,1,unknown,40,63,,109.75,0.7747612126245847,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134615,4QAM,2485,2,1,unknown,40,67,,109.75,0.767156353820598,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134615,4QAM,2485,2,1,unknown,40,64,,109.75,0.7727107558139535,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134615,4QAM,2485,2,1,unknown,40,68,,109.75,0.7682594476744186,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134615,4QAM,2485,2,1,unknown,40,67,,109.75,0.7688953488372093,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134616,4QAM,2485,2,1,unknown,40,67,,109.75,0.7688953488372093,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134616,4QAM,2485,2,1,unknown,40,64,,95.06,0.7742550872093024,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134616,4QAM,2485,2,1,unknown,40,67,,95.06,0.7738268272425249,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134616,4QAM,2485,2,1,unknown,40,69,,95.06,0.7691419227574751,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134616,4QAM,2485,2,1,unknown,40,67,,95.06,0.7651967400332226,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134616,4QAM,2485,2,1,unknown,40,65,,95.06,0.7709587832225914,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134616,4QAM,2485,2,1,unknown,40,65,,101.43,0.7704007475083057,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134616,4QAM,2485,2,1,unknown,40,70,,101.43,0.7639638704318937,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134616,4QAM,2485,2,1,unknown,40,69,,101.43,0.7663387666112956,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134616,4QAM,2485,2,1,unknown,40,65,,101.43,0.7690900124584718,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134617,4QAM,2485,2,1,unknown,40,61,,101.43,0.7738527823920266,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134617,4QAM,2485,2,1,unknown,40,62,,105.46,0.7734894102990033,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134617,4QAM,2485,2,1,unknown,40,63,,105.46,0.7729832848837209,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134617,4QAM,2485,2,1,unknown,40,69,,105.46,0.7678960755813954,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134617,4QAM,2485,2,1,unknown,40,66,,105.46,0.7691029900332226,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134617,4QAM,2485,2,1,unknown,40,68,,75.86,0.7697388911960132,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
20250629_134617,4QAM,2485,2,1,unknown,40,68,,75.86,0.7663517441860465,27.517372131347656,-82.08147430419922,42.995513333333335,-78.79700416666667,15,,,,,,,SwarmMissionIdle
