timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_141505,4QAM,2485,2,1,unknown,45,63,,10.85,0.68390521179402,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141506,4QAM,2485,2,1,unknown,45,63,,10.85,0.68390521179402,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141506,4QAM,2485,2,1,unknown,45,63,,10.85,0.68390521179402,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141506,4QAM,2485,2,1,unknown,45,63,,10.85,0.68390521179402,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141506,4QAM,2485,2,1,unknown,45,62,,5.45,0.6874091569767442,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141506,4QAM,2485,2,1,unknown,45,61,,5.45,0.6925612541528239,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141506,4QAM,2485,2,1,unknown,45,61,,5.45,0.6925612541528239,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141506,4QAM,2485,2,1,unknown,45,61,,5.45,0.6925612541528239,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141506,4QAM,2485,2,1,unknown,45,61,,5.45,0.6925612541528239,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141506,4QAM,2485,2,1,unknown,45,61,,26.95,0.6925612541528239,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141506,4QAM,2485,2,1,unknown,45,62,,26.95,0.6921070390365448,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141507,4QAM,2485,2,1,unknown,45,62,,26.95,0.6909001245847176,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141507,4QAM,2485,2,1,unknown,45,68,,26.95,0.6879801702657807,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141507,4QAM,2485,2,1,unknown,45,48,,26.95,0.6913543397009967,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141507,4QAM,2485,2,1,unknown,45,54,,69.22,0.6972072259136213,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141507,4QAM,2485,2,1,unknown,45,54,,69.22,0.6978041943521595,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141507,4QAM,2485,2,1,unknown,45,54,,69.22,0.6978041943521595,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141507,4QAM,2485,2,1,unknown,45,54,,69.22,0.6978041943521595,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141507,4QAM,2485,2,1,unknown,45,54,,69.22,0.6978041943521595,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141507,4QAM,2485,2,1,unknown,45,54,,33.96,0.6978041943521595,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141507,4QAM,2485,2,1,unknown,45,53,,33.96,0.6963896387043189,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141508,4QAM,2485,2,1,unknown,45,52,,33.96,0.7004645971760798,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141508,4QAM,2485,2,1,unknown,45,51,,33.96,0.7051624792358804,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141508,4QAM,2485,2,1,unknown,45,50,,33.96,0.7136627906976745,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141508,4QAM,2485,2,1,unknown,45,49,,117.09,0.7178675249169435,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141508,4QAM,2485,2,1,unknown,45,50,,117.09,0.7144284676079734,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141508,4QAM,2485,2,1,unknown,45,51,,117.09,0.7233051287375415,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141508,4QAM,2485,2,1,unknown,45,49,,117.09,0.7237204111295681,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141508,4QAM,2485,2,1,unknown,45,47,,153.84,0.7242005813953488,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141508,4QAM,2485,2,1,unknown,45,47,,153.84,0.7220852367109635,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141508,4QAM,2485,2,1,unknown,45,47,,153.84,0.7220852367109635,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141509,4QAM,2485,2,1,unknown,45,47,,153.84,0.7220852367109635,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141509,4QAM,2485,2,1,unknown,45,47,,153.84,0.7175949958471761,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141509,4QAM,2485,2,1,unknown,45,50,,57.83,0.7111191860465116,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141509,4QAM,2485,2,1,unknown,45,55,,57.83,0.7033845514950167,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141509,4QAM,2485,2,1,unknown,45,57,,57.83,0.6982324543189369,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141509,4QAM,2485,2,1,unknown,45,57,,57.83,0.6978950373754153,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141509,4QAM,2485,2,1,unknown,45,59,,57.83,0.692548276578073,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141509,4QAM,2485,2,1,unknown,45,47,,142.16,0.6883694975083057,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141509,4QAM,2485,2,1,unknown,45,48,,142.16,0.6835418397009967,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141509,4QAM,2485,2,1,unknown,45,51,,142.16,0.6794539036544851,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141510,4QAM,2485,2,1,unknown,45,46,,142.16,0.6821791943521595,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141510,4QAM,2485,2,1,unknown,45,45,,142.16,0.6811150332225914,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141510,4QAM,2485,2,1,unknown,45,43,,159.31,0.6832693106312292,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141510,4QAM,2485,2,1,unknown,45,42,,159.31,0.6842556063122923,27.517372131347656,-82.08147430419922,42.995495,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141510,4QAM,2485,2,1,unknown,45,40,,159.31,0.6824387458471761,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141510,4QAM,2485,2,1,unknown,45,40,,159.31,0.6807257059800664,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141510,4QAM,2485,2,1,unknown,45,37,,159.31,0.6840220099667774,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141510,4QAM,2485,2,1,unknown,45,34,,145.51,0.6911986088039868,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141510,4QAM,2485,2,1,unknown,45,32,,145.51,0.6960522217607974,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141511,4QAM,2485,2,1,unknown,45,35,,145.51,0.6923925456810631,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141511,4QAM,2485,2,1,unknown,45,41,,145.51,0.6886290490033222,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141511,4QAM,2485,2,1,unknown,45,46,,145.51,0.6849174626245847,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141511,4QAM,2485,2,1,unknown,45,54,,154.52,0.6799859842192691,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141511,4QAM,2485,2,1,unknown,45,54,,154.52,0.6799859842192691,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141511,4QAM,2485,2,1,unknown,45,54,,154.52,0.6799859842192691,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141511,4QAM,2485,2,1,unknown,45,54,,154.52,0.6799859842192691,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141511,4QAM,2485,2,1,unknown,45,54,,154.52,0.6799859842192691,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141511,4QAM,2485,2,1,unknown,45,54,,9.33,0.6799859842192691,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141511,4QAM,2485,2,1,unknown,45,54,,9.33,0.6801936254152824,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141512,4QAM,2485,2,1,unknown,45,54,,9.33,0.6803234011627907,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141512,4QAM,2485,2,1,unknown,45,54,,9.33,0.6803234011627907,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141512,4QAM,2485,2,1,unknown,45,54,,9.33,0.6803493563122923,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141512,4QAM,2485,2,1,unknown,45,54,,47.62,0.6803493563122923,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141512,4QAM,2485,2,1,unknown,45,54,,47.62,0.6803493563122923,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141512,4QAM,2485,2,1,unknown,45,54,,47.62,0.6803493563122923,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141512,4QAM,2485,2,1,unknown,45,55,,47.62,0.6820753737541528,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141512,4QAM,2485,2,1,unknown,45,56,,47.62,0.6871106727574751,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141512,4QAM,2485,2,1,unknown,45,59,,42.92,0.6862930855481728,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141512,4QAM,2485,2,1,unknown,45,60,,42.92,0.687577865448505,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141513,4QAM,2485,2,1,unknown,45,59,,42.92,0.692639119601329,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141513,4QAM,2485,2,1,unknown,45,57,,42.92,0.7005165074750831,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141513,4QAM,2485,2,1,unknown,45,52,,42.92,0.7072648463455149,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141513,4QAM,2485,2,1,unknown,45,48,,131.8,0.7143506021594684,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141513,4QAM,2485,2,1,unknown,45,43,,131.8,0.7238242317275747,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141513,4QAM,2485,2,1,unknown,45,43,,131.8,0.7249143480066446,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141513,4QAM,2485,2,1,unknown,45,43,,131.8,0.7256281146179402,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141513,4QAM,2485,2,1,unknown,45,43,,131.8,0.7277304817275747,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141513,4QAM,2485,2,1,unknown,45,43,,59.59,0.7288854858803987,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141513,4QAM,2485,2,1,unknown,45,43,,59.59,0.7290801495016611,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141514,4QAM,2485,2,1,unknown,45,43,,59.59,0.7330253322259136,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141514,4QAM,2485,2,1,unknown,45,43,,59.59,0.7330253322259136,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141514,4QAM,2485,2,1,unknown,45,43,,59.59,0.7330253322259136,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141514,4QAM,2485,2,1,unknown,45,43,,23.43,0.7330253322259136,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141514,4QAM,2485,2,1,unknown,45,43,,23.43,0.7330253322259136,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141514,4QAM,2485,2,1,unknown,45,43,,23.43,0.7330253322259136,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141514,4QAM,2485,2,1,unknown,45,44,,23.43,0.7318184177740864,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141514,4QAM,2485,2,1,unknown,45,46,,23.43,0.7279511004983389,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141514,4QAM,2485,2,1,unknown,45,50,,29.56,0.7247845722591362,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141515,4QAM,2485,2,1,unknown,45,56,,29.56,0.7208783222591362,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141515,4QAM,2485,2,1,unknown,45,56,,29.56,0.720813434385382,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141515,4QAM,2485,2,1,unknown,45,53,,29.56,0.7173873546511628,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141515,4QAM,2485,2,1,unknown,45,53,,29.56,0.7173873546511628,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141515,4QAM,2485,2,1,unknown,45,54,,84.42,0.7178026370431894,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141515,4QAM,2485,2,1,unknown,40,54,,84.42,0.7178026370431894,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141515,4QAM,2485,2,1,unknown,40,54,,84.42,0.7178026370431894,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141515,4QAM,2485,2,1,unknown,40,54,,84.42,0.7178026370431894,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141515,4QAM,2485,2,1,unknown,40,54,,84.42,0.7178026370431894,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141515,4QAM,2485,2,1,unknown,40,55,,2.27,0.7174522425249169,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141516,4QAM,2485,2,1,unknown,40,58,,2.27,0.7140521179401993,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141516,4QAM,2485,2,1,unknown,40,60,,2.27,0.7076022632890365,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141516,4QAM,2485,2,1,unknown,40,62,,2.27,0.7002310008305648,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141516,4QAM,2485,2,1,unknown,40,64,,2.27,0.696454526578073,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141516,4QAM,2485,2,1,unknown,40,64,,89.29,0.696454526578073,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141516,4QAM,2485,2,1,unknown,40,64,,89.29,0.696454526578073,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141516,4QAM,2485,2,1,unknown,40,64,,89.29,0.696454526578073,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141516,4QAM,2485,2,1,unknown,40,64,,89.29,0.696454526578073,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141516,4QAM,2485,2,1,unknown,40,64,,89.29,0.6967789659468439,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141516,4QAM,2485,2,1,unknown,40,60,,31.04,0.6958056478405316,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141517,4QAM,2485,2,1,unknown,40,57,,31.04,0.6984011627906976,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141517,4QAM,2485,2,1,unknown,40,32,,31.04,0.7044227574750831,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141517,4QAM,2485,2,1,unknown,40,37,,31.04,0.7045265780730897,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141517,4QAM,2485,2,1,unknown,40,36,,31.04,0.7111062084717608,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141517,4QAM,2485,2,1,unknown,40,37,,158.53,0.7131696428571429,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141517,4QAM,2485,2,1,unknown,40,38,,158.53,0.7175041528239202,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141517,4QAM,2485,2,1,unknown,40,38,,158.53,0.7175041528239202,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141517,4QAM,2485,2,1,unknown,40,38,,158.53,0.7175041528239202,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141517,4QAM,2485,2,1,unknown,40,38,,158.53,0.7175041528239202,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141517,4QAM,2485,2,1,unknown,40,38,,33.46,0.7175041528239202,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
20250629_141518,4QAM,2485,2,1,unknown,40,39,,33.46,0.7211119186046512,27.517372131347656,-82.08147430419922,42.995493333333336,-78.79703166666667,15,,,,,,,SwarmMissionIdle
