timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_142535,64QAM,2485,2,1,unknown,35,196,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142535,64QAM,2485,2,1,unknown,35,196,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142535,64QAM,2485,2,1,unknown,35,201,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142536,64QAM,2485,2,1,unknown,35,201,,53.98,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142536,64QAM,2485,2,1,unknown,35,201,,53.98,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142536,64QAM,2485,2,1,unknown,35,201,,53.98,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142536,64QAM,2485,2,1,unknown,35,201,,53.98,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142536,64QAM,2485,2,1,unknown,35,201,,53.98,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142536,64QAM,2485,2,1,unknown,35,200,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142536,64QAM,2485,2,1,unknown,35,200,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142536,64QAM,2485,2,1,unknown,35,200,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142536,64QAM,2485,2,1,unknown,35,200,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142536,64QAM,2485,2,1,unknown,35,200,,0.0,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142537,64QAM,2485,2,1,unknown,35,200,,13.21,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142537,64QAM,2485,2,1,unknown,35,200,,13.21,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142537,64QAM,2485,2,1,unknown,35,200,,13.21,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142537,64QAM,2485,2,1,unknown,35,201,,13.21,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142537,64QAM,2485,2,1,unknown,35,197,,13.21,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142537,64QAM,2485,2,1,unknown,35,197,,63.74,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142537,64QAM,2485,2,1,unknown,35,197,,63.74,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142537,64QAM,2485,2,1,unknown,35,196,,63.74,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142537,64QAM,2485,2,1,unknown,35,196,,63.74,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142537,64QAM,2485,2,1,unknown,35,195,,63.74,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142538,64QAM,2485,2,1,unknown,35,190,,106.91,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142538,64QAM,2485,2,1,unknown,35,189,,106.91,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142538,64QAM,2485,2,1,unknown,35,189,,106.91,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142538,64QAM,2485,2,1,unknown,35,189,,106.91,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142538,64QAM,2485,2,1,unknown,35,189,,106.91,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142538,64QAM,2485,2,1,unknown,35,188,,26.83,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142538,64QAM,2485,2,1,unknown,35,185,,26.83,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142538,64QAM,2485,2,1,unknown,35,183,,26.83,0.0,27.517372131347656,-82.08147430419922,42.9955125,-78.79701883333334,15,,,,,,,SwarmMissionIdle
20250629_142538,64QAM,2485,2,1,unknown,35,183,,26.83,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142539,64QAM,2485,2,1,unknown,35,183,,63.95,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142539,64QAM,2485,2,1,unknown,35,183,,63.95,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142539,64QAM,2485,2,1,unknown,35,182,,63.95,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142539,64QAM,2485,2,1,unknown,35,181,,63.95,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142539,64QAM,2485,2,1,unknown,35,181,,63.95,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142539,64QAM,2485,2,1,unknown,35,181,,36.98,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142539,64QAM,2485,2,1,unknown,35,181,,36.98,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142539,64QAM,2485,2,1,unknown,35,181,,36.98,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142539,64QAM,2485,2,1,unknown,35,181,,36.98,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142539,64QAM,2485,2,1,unknown,35,181,,36.98,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142540,64QAM,2485,2,1,unknown,35,180,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142540,64QAM,2485,2,1,unknown,35,180,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142540,64QAM,2485,2,1,unknown,35,181,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142540,64QAM,2485,2,1,unknown,35,178,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142540,64QAM,2485,2,1,unknown,35,183,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142540,64QAM,2485,2,1,unknown,35,183,,103.46,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142540,64QAM,2485,2,1,unknown,35,184,,103.46,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142540,64QAM,2485,2,1,unknown,35,184,,103.46,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142540,64QAM,2485,2,1,unknown,35,184,,103.46,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142540,64QAM,2485,2,1,unknown,35,184,,103.46,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142541,64QAM,2485,2,1,unknown,35,180,,76.48,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142541,64QAM,2485,2,1,unknown,35,181,,76.48,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142541,64QAM,2485,2,1,unknown,35,180,,76.48,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142541,64QAM,2485,2,1,unknown,35,185,,76.48,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142541,64QAM,2485,2,1,unknown,35,185,,76.48,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142541,64QAM,2485,2,1,unknown,35,185,,175.16,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142541,64QAM,2485,2,1,unknown,35,189,,175.16,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142541,64QAM,2485,2,1,unknown,35,184,,175.16,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142541,64QAM,2485,2,1,unknown,35,186,,175.16,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142542,64QAM,2485,2,1,unknown,35,183,,175.16,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142542,64QAM,2485,2,1,unknown,35,183,,188.17,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142542,64QAM,2485,2,1,unknown,35,183,,188.17,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142542,64QAM,2485,2,1,unknown,35,182,,188.17,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142542,64QAM,2485,2,1,unknown,35,182,,188.17,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142542,64QAM,2485,2,1,unknown,35,182,,188.17,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142542,64QAM,2485,2,1,unknown,35,182,,17.27,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142542,64QAM,2485,2,1,unknown,35,182,,17.27,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142542,64QAM,2485,2,1,unknown,35,182,,17.27,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142542,64QAM,2485,2,1,unknown,35,182,,17.27,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142543,64QAM,2485,2,1,unknown,35,182,,17.27,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142543,64QAM,2485,2,1,unknown,35,181,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142543,64QAM,2485,2,1,unknown,35,181,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142543,64QAM,2485,2,1,unknown,35,181,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142543,64QAM,2485,2,1,unknown,35,181,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142543,64QAM,2485,2,1,unknown,35,181,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142543,64QAM,2485,2,1,unknown,35,181,,4.93,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142543,64QAM,2485,2,1,unknown,35,181,,4.93,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142543,64QAM,2485,2,1,unknown,35,181,,4.93,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142543,64QAM,2485,2,1,unknown,35,181,,4.93,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142544,64QAM,2485,2,1,unknown,35,181,,4.93,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142544,64QAM,2485,2,1,unknown,35,181,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142544,64QAM,2485,2,1,unknown,35,181,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142544,64QAM,2485,2,1,unknown,35,181,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142544,64QAM,2485,2,1,unknown,35,184,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142544,64QAM,2485,2,1,unknown,35,189,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142544,64QAM,2485,2,1,unknown,35,189,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142544,64QAM,2485,2,1,unknown,35,191,,81.06,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142544,64QAM,2485,2,1,unknown,35,194,,81.06,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142545,64QAM,2485,2,1,unknown,35,195,,81.06,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142545,64QAM,2485,2,1,unknown,35,202,,81.06,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142545,64QAM,2485,2,1,unknown,35,196,,236.71,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142545,64QAM,2485,2,1,unknown,35,195,,236.71,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142545,64QAM,2485,2,1,unknown,35,199,,236.71,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142545,64QAM,2485,2,1,unknown,35,199,,236.71,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142545,64QAM,2485,2,1,unknown,35,199,,236.71,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142545,64QAM,2485,2,1,unknown,35,200,,151.71,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142545,64QAM,2485,2,1,unknown,35,200,,151.71,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142545,64QAM,2485,2,1,unknown,35,200,,151.71,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142546,64QAM,2485,2,1,unknown,35,200,,151.71,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142546,64QAM,2485,2,1,unknown,35,200,,151.71,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142546,64QAM,2485,2,1,unknown,35,200,,4.91,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142546,64QAM,2485,2,1,unknown,35,200,,4.91,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142546,64QAM,2485,2,1,unknown,35,200,,4.91,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142546,64QAM,2485,2,1,unknown,35,200,,4.91,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142546,64QAM,2485,2,1,unknown,35,200,,4.91,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142546,64QAM,2485,2,1,unknown,35,200,,105.35,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142546,64QAM,2485,2,1,unknown,35,200,,105.35,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142546,64QAM,2485,2,1,unknown,35,200,,105.35,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142547,64QAM,2485,2,1,unknown,35,200,,105.35,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142547,64QAM,2485,2,1,unknown,35,200,,105.35,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142547,64QAM,2485,2,1,unknown,35,200,,32.79,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142547,64QAM,2485,2,1,unknown,35,200,,32.79,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142547,64QAM,2485,2,1,unknown,35,200,,32.79,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142547,64QAM,2485,2,1,unknown,35,200,,32.79,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142547,64QAM,2485,2,1,unknown,35,200,,32.79,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142547,64QAM,2485,2,1,unknown,35,199,,32.79,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142547,64QAM,2485,2,1,unknown,35,199,,24.74,0.0,27.517372131347656,-82.08147430419922,42.995511,-78.79701866666667,15,,,,,,,SwarmMissionIdle
20250629_142547,64QAM,2485,2,1,unknown,35,201,,24.74,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142548,64QAM,2485,2,1,unknown,35,201,,24.74,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142548,64QAM,2485,2,1,unknown,35,200,,24.74,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142548,64QAM,2485,2,1,unknown,35,199,,24.74,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142548,64QAM,2485,2,1,unknown,35,198,,61.57,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142548,64QAM,2485,2,1,unknown,35,196,,61.57,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142548,64QAM,2485,2,1,unknown,35,196,,61.57,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142548,64QAM,2485,2,1,unknown,35,196,,61.57,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142548,64QAM,2485,2,1,unknown,35,199,,61.57,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142548,64QAM,2485,2,1,unknown,35,199,,71.47,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142549,64QAM,2485,2,1,unknown,35,204,,71.47,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142549,64QAM,2485,2,1,unknown,35,204,,71.47,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142549,64QAM,2485,2,1,unknown,35,204,,71.47,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142549,64QAM,2485,2,1,unknown,35,204,,71.47,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142549,64QAM,2485,2,1,unknown,35,204,,48.97,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142549,64QAM,2485,2,1,unknown,35,204,,48.97,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142549,64QAM,2485,2,1,unknown,35,204,,48.97,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142549,64QAM,2485,2,1,unknown,35,204,,48.97,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142549,64QAM,2485,2,1,unknown,35,204,,48.97,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142549,64QAM,2485,2,1,unknown,35,203,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
20250629_142550,64QAM,2485,2,1,unknown,35,203,,0.0,0.0,27.517372131347656,-82.08147430419922,42.995512166666664,-78.797019,15,,,,,,,SwarmMissionIdle
