timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_133536,4QAM,2485,2,1,unknown,45,244,,71.87,0.3429713455149502,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133537,4QAM,2485,2,1,unknown,45,246,,71.87,0.3427377491694352,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133537,4QAM,2485,2,1,unknown,45,244,,71.87,0.34310112126245845,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133537,4QAM,2485,2,1,unknown,45,245,,87.95,0.3431140988372093,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133537,4QAM,2485,2,1,unknown,45,245,,87.95,0.3434385382059801,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133537,4QAM,2485,2,1,unknown,45,250,,87.95,0.3450996677740864,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133537,4QAM,2485,2,1,unknown,45,249,,87.95,0.34546303986710963,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133537,4QAM,2485,2,1,unknown,45,249,,87.95,0.3466439991694352,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133537,4QAM,2485,2,1,unknown,45,249,,70.66,0.34746158637873753,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133537,4QAM,2485,2,1,unknown,45,249,,70.66,0.34813642026578073,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133537,4QAM,2485,2,1,unknown,45,250,,70.66,0.3490967607973422,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133538,4QAM,2485,2,1,unknown,45,251,,70.66,0.34958990863787376,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133538,4QAM,2485,2,1,unknown,45,251,,70.66,0.3493952450166113,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133538,4QAM,2485,2,1,unknown,45,252,,86.48,0.34860361295681064,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133538,4QAM,2485,2,1,unknown,45,253,,86.48,0.3490967607973422,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133538,4QAM,2485,2,1,unknown,45,251,,86.48,0.3506281146179402,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133538,4QAM,2485,2,1,unknown,45,249,,86.48,0.35026474252491696,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133538,4QAM,2485,2,1,unknown,45,247,,86.48,0.3499143480066445,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133538,4QAM,2485,2,1,unknown,45,243,,81.49,0.3487333887043189,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133538,4QAM,2485,2,1,unknown,45,243,,81.49,0.3487333887043189,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133539,4QAM,2485,2,1,unknown,45,243,,81.49,0.3487333887043189,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133539,4QAM,2485,2,1,unknown,45,243,,81.49,0.3487204111295681,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133539,4QAM,2485,2,1,unknown,45,242,,81.49,0.3489799626245847,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133539,4QAM,2485,2,1,unknown,45,243,,62.79,0.3481753529900332,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133539,4QAM,2485,2,1,unknown,45,245,,62.79,0.34711119186046513,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133539,4QAM,2485,2,1,unknown,45,244,,62.79,0.3482142857142857,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133539,4QAM,2485,2,1,unknown,45,248,,62.79,0.35071895764119604,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133539,4QAM,2485,2,1,unknown,45,247,,62.79,0.35140676910299,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133539,4QAM,2485,2,1,unknown,45,247,,111.53,0.35175716362126247,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133539,4QAM,2485,2,1,unknown,45,243,,111.53,0.3522373338870432,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133540,4QAM,2485,2,1,unknown,45,243,,111.53,0.3531587416943522,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133540,4QAM,2485,2,1,unknown,45,245,,111.53,0.35287323504983387,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133540,4QAM,2485,2,1,unknown,45,245,,111.53,0.35348318106312293,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133540,4QAM,2485,2,1,unknown,45,247,,99.11,0.3543397009966777,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133540,4QAM,2485,2,1,unknown,45,247,,99.11,0.35497560215946844,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133540,4QAM,2485,2,1,unknown,45,250,,99.11,0.35478093853820597,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133540,4QAM,2485,2,1,unknown,45,250,,99.11,0.3550145348837209,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133540,4QAM,2485,2,1,unknown,45,250,,99.11,0.354547342192691,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133540,4QAM,2485,2,1,unknown,45,246,,109.53,0.3533014950166113,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133540,4QAM,2485,2,1,unknown,45,245,,109.53,0.35239306478405313,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133541,4QAM,2485,2,1,unknown,45,245,,109.53,0.3520296926910299,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133541,4QAM,2485,2,1,unknown,45,246,,109.53,0.35077086794019935,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133541,4QAM,2485,2,1,unknown,45,246,,109.53,0.35117317275747506,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133541,4QAM,2485,2,1,unknown,45,247,,97.56,0.35039451827242524,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133541,4QAM,2485,2,1,unknown,45,250,,97.56,0.3490448504983389,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133541,4QAM,2485,2,1,unknown,45,247,,97.56,0.350109011627907,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133541,4QAM,2485,2,1,unknown,45,247,,97.56,0.3510044642857143,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133541,4QAM,2485,2,1,unknown,45,247,,97.56,0.35136783637873753,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133541,4QAM,2485,2,1,unknown,45,245,,106.74,0.35128997093023256,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133542,4QAM,2485,2,1,unknown,45,245,,106.74,0.3524579526578073,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133542,4QAM,2485,2,1,unknown,45,249,,106.74,0.35299003322259137,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133542,4QAM,2485,2,1,unknown,45,249,,106.74,0.3533014950166113,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133542,4QAM,2485,2,1,unknown,45,247,,106.74,0.35297705564784054,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133542,4QAM,2485,2,1,unknown,45,248,,101.05,0.3531068313953488,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133542,4QAM,2485,2,1,unknown,45,252,,101.05,0.3524968853820598,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133542,4QAM,2485,2,1,unknown,45,253,,101.05,0.35188693936877075,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133542,4QAM,2485,2,1,unknown,45,250,,101.05,0.35170525332225916,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133542,4QAM,2485,2,1,unknown,45,250,,101.05,0.35175716362126247,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133542,4QAM,2485,2,1,unknown,45,251,,108.53,0.35239306478405313,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133543,4QAM,2485,2,1,unknown,45,251,,108.53,0.35209458056478404,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133543,4QAM,2485,2,1,unknown,45,246,,108.53,0.3517831187707641,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133543,4QAM,2485,2,1,unknown,45,246,,108.53,0.35170525332225916,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133543,4QAM,2485,2,1,unknown,45,249,,101.5,0.3518739617940199,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133543,4QAM,2485,2,1,unknown,45,249,,101.5,0.35132890365448505,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133543,4QAM,2485,2,1,unknown,45,249,,101.5,0.35039451827242524,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133543,4QAM,2485,2,1,unknown,45,249,,101.5,0.3484608596345515,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133543,4QAM,2485,2,1,unknown,45,253,,101.5,0.3484608596345515,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133543,4QAM,2485,2,1,unknown,45,252,,101.5,0.34848681478405313,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133543,4QAM,2485,2,1,unknown,45,251,,83.71,0.3487593438538206,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133544,4QAM,2485,2,1,unknown,45,251,,83.71,0.34907080564784054,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133544,4QAM,2485,2,1,unknown,45,251,,83.71,0.34839597176079734,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133544,4QAM,2485,2,1,unknown,45,251,,83.71,0.3484738372093023,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133544,4QAM,2485,2,1,unknown,45,251,,83.71,0.34886316445182725,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133544,4QAM,2485,2,1,unknown,45,252,,95.81,0.34882423172757476,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133544,4QAM,2485,2,1,unknown,45,252,,95.81,0.34927844684385384,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133544,4QAM,2485,2,1,unknown,45,252,,95.81,0.34870743355481726,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133544,4QAM,2485,2,1,unknown,45,251,,95.81,0.34788984634551495,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133544,4QAM,2485,2,1,unknown,45,250,,101.95,0.34849979235880396,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133544,4QAM,2485,2,1,unknown,45,250,,101.95,0.3489799626245847,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133545,4QAM,2485,2,1,unknown,45,250,,101.95,0.3487333887043189,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133545,4QAM,2485,2,1,unknown,45,252,,101.95,0.34947311046511625,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133545,4QAM,2485,2,1,unknown,45,252,,101.95,0.34763029485049834,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133545,4QAM,2485,2,1,unknown,45,251,,100.76,0.34669590946843853,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133545,4QAM,2485,2,1,unknown,45,251,,100.76,0.34628062707641194,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133545,4QAM,2485,2,1,unknown,45,250,,100.76,0.3450347799003322,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133545,4QAM,2485,2,1,unknown,45,250,,100.76,0.3441652823920266,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133545,4QAM,2485,2,1,unknown,45,249,,100.76,0.3443080357142857,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133545,4QAM,2485,2,1,unknown,45,249,,79.52,0.345359219269103,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133545,4QAM,2485,2,1,unknown,45,249,,79.52,0.34598214285714285,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133546,4QAM,2485,2,1,unknown,45,249,,79.52,0.34834406146179403,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133546,4QAM,2485,2,1,unknown,45,251,,79.52,0.34971968438538203,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133546,4QAM,2485,2,1,unknown,45,251,,79.52,0.35138081395348836,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133546,4QAM,2485,2,1,unknown,45,252,,79.38,0.3515105897009967,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133546,4QAM,2485,2,1,unknown,45,251,,79.38,0.3530030107973422,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133546,4QAM,2485,2,1,unknown,45,251,,79.38,0.35323660714285715,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133546,4QAM,2485,2,1,unknown,45,251,,79.38,0.352328176910299,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133546,4QAM,2485,2,1,unknown,45,253,,79.38,0.3525487956810631,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133546,4QAM,2485,2,1,unknown,45,251,,105.6,0.3525747508305648,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133547,4QAM,2485,2,1,unknown,45,250,,105.6,0.353171719269103,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133547,4QAM,2485,2,1,unknown,45,251,,105.6,0.3530030107973422,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133547,4QAM,2485,2,1,unknown,45,251,,105.6,0.35260070598006643,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133547,4QAM,2485,2,1,unknown,45,251,,105.6,0.3527564368770764,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133547,4QAM,2485,2,1,unknown,45,253,,112.57,0.3493563122923588,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133547,4QAM,2485,2,1,unknown,45,254,,112.57,0.349109738372093,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133547,4QAM,2485,2,1,unknown,45,249,,112.57,0.3492005813953488,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133547,4QAM,2485,2,1,unknown,45,248,,112.57,0.3465791112956811,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133547,4QAM,2485,2,1,unknown,45,248,,112.57,0.3463065822259136,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133547,4QAM,2485,2,1,unknown,45,248,,116.48,0.3468386627906977,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133548,4QAM,2485,2,1,unknown,45,247,,116.48,0.34834406146179403,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133548,4QAM,2485,2,1,unknown,45,247,,116.48,0.3488372093023256,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133548,4QAM,2485,2,1,unknown,45,252,,116.48,0.3494860880398671,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133548,4QAM,2485,2,1,unknown,45,249,,116.48,0.3504983388704319,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133548,4QAM,2485,2,1,unknown,45,250,,86.64,0.3516144102990033,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133548,4QAM,2485,2,1,unknown,45,250,,86.64,0.35362593438538203,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
