timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_142940,8QAM,2485,2,1,unknown,45,237,,65.92,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142940,8QAM,2485,2,1,unknown,45,235,,65.92,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142940,8QAM,2485,2,1,unknown,45,235,,218.49,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142940,8QAM,2485,2,1,unknown,45,235,,218.49,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142940,8QAM,2485,2,1,unknown,45,232,,218.49,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142940,8QAM,2485,2,1,unknown,45,233,,218.49,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142941,8QAM,2485,2,1,unknown,45,234,,218.49,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142941,8QAM,2485,2,1,unknown,45,234,,219.36,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142941,8QAM,2485,2,1,unknown,45,236,,219.36,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142941,8QAM,2485,2,1,unknown,45,239,,219.36,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142941,8QAM,2485,2,1,unknown,45,239,,219.36,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142941,8QAM,2485,2,1,unknown,45,243,,219.36,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142941,8QAM,2485,2,1,unknown,45,245,,186.86,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142941,8QAM,2485,2,1,unknown,45,244,,186.86,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142941,8QAM,2485,2,1,unknown,45,242,,186.86,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142941,8QAM,2485,2,1,unknown,45,241,,186.86,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142942,8QAM,2485,2,1,unknown,45,240,,186.86,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142942,8QAM,2485,2,1,unknown,45,241,,198.35,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142942,8QAM,2485,2,1,unknown,45,238,,198.35,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142942,8QAM,2485,2,1,unknown,45,235,,198.35,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142942,8QAM,2485,2,1,unknown,45,235,,198.35,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142942,8QAM,2485,2,1,unknown,45,236,,198.35,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142942,8QAM,2485,2,1,unknown,45,231,,212.58,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142942,8QAM,2485,2,1,unknown,45,234,,212.58,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142942,8QAM,2485,2,1,unknown,45,233,,212.58,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142942,8QAM,2485,2,1,unknown,45,234,,212.58,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142943,8QAM,2485,2,1,unknown,45,235,,212.58,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142943,8QAM,2485,2,1,unknown,45,234,,190.71,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142943,8QAM,2485,2,1,unknown,45,233,,190.71,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142943,8QAM,2485,2,1,unknown,45,232,,190.71,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142943,8QAM,2485,2,1,unknown,45,231,,190.71,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142943,8QAM,2485,2,1,unknown,45,236,,190.71,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142943,8QAM,2485,2,1,unknown,45,236,,189.5,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142943,8QAM,2485,2,1,unknown,45,237,,189.5,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142943,8QAM,2485,2,1,unknown,45,238,,189.5,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142944,8QAM,2485,2,1,unknown,45,236,,189.5,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142944,8QAM,2485,2,1,unknown,45,233,,189.5,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142944,8QAM,2485,2,1,unknown,45,233,,193.66,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142944,8QAM,2485,2,1,unknown,45,234,,193.66,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142944,8QAM,2485,2,1,unknown,45,234,,193.66,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142944,8QAM,2485,2,1,unknown,45,232,,193.66,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142944,8QAM,2485,2,1,unknown,45,230,,193.66,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142944,8QAM,2485,2,1,unknown,45,234,,220.2,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142944,8QAM,2485,2,1,unknown,45,237,,220.2,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142944,8QAM,2485,2,1,unknown,45,237,,220.2,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142945,8QAM,2485,2,1,unknown,45,238,,220.2,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142945,8QAM,2485,2,1,unknown,45,238,,218.04,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142945,8QAM,2485,2,1,unknown,45,238,,218.04,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142945,8QAM,2485,2,1,unknown,45,239,,218.04,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142945,8QAM,2485,2,1,unknown,45,240,,218.04,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142945,8QAM,2485,2,1,unknown,45,239,,218.04,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142945,8QAM,2485,2,1,unknown,45,240,,187.85,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142945,8QAM,2485,2,1,unknown,45,241,,187.85,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142945,8QAM,2485,2,1,unknown,45,240,,187.85,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142945,8QAM,2485,2,1,unknown,45,236,,187.85,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142946,8QAM,2485,2,1,unknown,45,236,,187.85,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142946,8QAM,2485,2,1,unknown,45,236,,216.5,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142946,8QAM,2485,2,1,unknown,45,234,,216.5,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142946,8QAM,2485,2,1,unknown,45,235,,216.5,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142946,8QAM,2485,2,1,unknown,45,232,,216.5,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142946,8QAM,2485,2,1,unknown,45,234,,216.5,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142946,8QAM,2485,2,1,unknown,45,236,,207.41,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142946,8QAM,2485,2,1,unknown,45,238,,207.41,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142946,8QAM,2485,2,1,unknown,45,238,,207.41,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142946,8QAM,2485,2,1,unknown,45,238,,207.41,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142947,8QAM,2485,2,1,unknown,45,240,,207.41,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142947,8QAM,2485,2,1,unknown,45,240,,208.55,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142947,8QAM,2485,2,1,unknown,45,243,,208.55,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142947,8QAM,2485,2,1,unknown,45,245,,208.55,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142947,8QAM,2485,2,1,unknown,45,243,,208.55,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142947,8QAM,2485,2,1,unknown,45,244,,208.55,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142947,8QAM,2485,2,1,unknown,45,242,,235.0,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142947,8QAM,2485,2,1,unknown,45,241,,235.0,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142947,8QAM,2485,2,1,unknown,45,237,,235.0,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142948,8QAM,2485,2,1,unknown,45,232,,235.0,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142948,8QAM,2485,2,1,unknown,45,233,,235.0,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142948,8QAM,2485,2,1,unknown,45,232,,181.07,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142948,8QAM,2485,2,1,unknown,45,230,,181.07,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142948,8QAM,2485,2,1,unknown,45,231,,181.07,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142948,8QAM,2485,2,1,unknown,45,229,,181.07,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142948,8QAM,2485,2,1,unknown,45,236,,181.07,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142948,8QAM,2485,2,1,unknown,45,234,,221.39,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142948,8QAM,2485,2,1,unknown,45,239,,221.39,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142948,8QAM,2485,2,1,unknown,45,235,,221.39,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142949,8QAM,2485,2,1,unknown,45,236,,221.39,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142949,8QAM,2485,2,1,unknown,45,237,,190.74,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142949,8QAM,2485,2,1,unknown,45,237,,190.74,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142949,8QAM,2485,2,1,unknown,45,239,,190.74,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142949,8QAM,2485,2,1,unknown,45,235,,190.74,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142949,8QAM,2485,2,1,unknown,45,238,,190.74,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142949,8QAM,2485,2,1,unknown,45,239,,226.2,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142949,8QAM,2485,2,1,unknown,45,238,,226.2,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142949,8QAM,2485,2,1,unknown,45,237,,226.2,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142949,8QAM,2485,2,1,unknown,45,236,,226.2,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142950,8QAM,2485,2,1,unknown,45,236,,226.2,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142950,8QAM,2485,2,1,unknown,45,233,,175.12,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142950,8QAM,2485,2,1,unknown,45,234,,175.12,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142950,8QAM,2485,2,1,unknown,45,235,,175.12,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142950,8QAM,2485,2,1,unknown,45,231,,175.12,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142950,8QAM,2485,2,1,unknown,45,234,,175.12,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142950,8QAM,2485,2,1,unknown,45,230,,196.8,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142950,8QAM,2485,2,1,unknown,45,234,,196.8,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142950,8QAM,2485,2,1,unknown,45,236,,196.8,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142951,8QAM,2485,2,1,unknown,45,232,,196.8,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142951,8QAM,2485,2,1,unknown,45,232,,196.8,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142951,8QAM,2485,2,1,unknown,45,237,,233.1,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142951,8QAM,2485,2,1,unknown,45,236,,233.1,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142951,8QAM,2485,2,1,unknown,45,236,,233.1,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142951,8QAM,2485,2,1,unknown,45,238,,233.1,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142951,8QAM,2485,2,1,unknown,45,238,,233.1,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142951,8QAM,2485,2,1,unknown,45,240,,203.05,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142951,8QAM,2485,2,1,unknown,45,237,,203.05,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142951,8QAM,2485,2,1,unknown,45,235,,203.05,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142952,8QAM,2485,2,1,unknown,45,234,,203.05,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142952,8QAM,2485,2,1,unknown,45,234,,158.56,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142952,8QAM,2485,2,1,unknown,45,234,,158.56,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142952,8QAM,2485,2,1,unknown,45,230,,158.56,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142952,8QAM,2485,2,1,unknown,45,229,,158.56,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142952,8QAM,2485,2,1,unknown,45,231,,158.56,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142952,8QAM,2485,2,1,unknown,45,227,,216.06,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142952,8QAM,2485,2,1,unknown,45,235,,216.06,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142952,8QAM,2485,2,1,unknown,45,235,,216.06,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142952,8QAM,2485,2,1,unknown,45,235,,216.06,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142953,8QAM,2485,2,1,unknown,45,235,,216.06,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142953,8QAM,2485,2,1,unknown,45,235,,105.31,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142953,8QAM,2485,2,1,unknown,45,235,,105.31,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142953,8QAM,2485,2,1,unknown,45,231,,105.31,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142953,8QAM,2485,2,1,unknown,45,232,,105.31,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142953,8QAM,2485,2,1,unknown,45,232,,105.31,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142953,8QAM,2485,2,1,unknown,45,230,,132.69,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
20250704_142953,8QAM,2485,2,1,unknown,45,227,,132.69,0.0,27.517372131347656,-82.08147430419922,42.99520856367031,-78.79629133393021,15,,,,,,,SwarmMissionIdle
