timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_141858,4QAM,2485,2,1,unknown,45,188,,151.05,0.526344476744186,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141858,4QAM,2485,2,1,unknown,45,188,,151.05,0.5253192483388704,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141859,4QAM,2485,2,1,unknown,45,191,,151.05,0.526500207641196,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141859,4QAM,2485,2,1,unknown,45,193,,142.88,0.5280056063122923,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141859,4QAM,2485,2,1,unknown,45,200,,142.88,0.5292384759136213,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141859,4QAM,2485,2,1,unknown,45,202,,142.88,0.5286285299003323,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141859,4QAM,2485,2,1,unknown,45,200,,142.88,0.5288621262458472,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141859,4QAM,2485,2,1,unknown,45,198,,142.88,0.5283819559800664,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141859,4QAM,2485,2,1,unknown,45,199,,140.44,0.528343023255814,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141859,4QAM,2485,2,1,unknown,45,196,,140.44,0.5283689784053156,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141859,4QAM,2485,2,1,unknown,45,195,,140.44,0.5277071220930233,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141859,4QAM,2485,2,1,unknown,45,198,,140.44,0.5278368978405316,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141900,4QAM,2485,2,1,unknown,45,191,,140.44,0.5273697051495017,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141900,4QAM,2485,2,1,unknown,45,193,,149.75,0.5292384759136213,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141900,4QAM,2485,2,1,unknown,45,190,,149.75,0.5295369601328903,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141900,4QAM,2485,2,1,unknown,45,183,,149.75,0.5299262873754153,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141900,4QAM,2485,2,1,unknown,45,183,,149.75,0.53093853820598,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141900,4QAM,2485,2,1,unknown,45,184,,149.75,0.5307828073089701,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141900,4QAM,2485,2,1,unknown,45,179,,129.68,0.5303805024916943,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141900,4QAM,2485,2,1,unknown,45,179,,129.68,0.530562188538206,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141900,4QAM,2485,2,1,unknown,45,178,,129.68,0.5303934800664452,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141900,4QAM,2485,2,1,unknown,45,184,,129.68,0.5272918397009967,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141901,4QAM,2485,2,1,unknown,45,186,,155.93,0.5265521179401993,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141901,4QAM,2485,2,1,unknown,45,185,,155.93,0.5268635797342193,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141901,4QAM,2485,2,1,unknown,45,183,,155.93,0.5255658222591362,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141901,4QAM,2485,2,1,unknown,45,177,,155.93,0.5263314991694352,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141901,4QAM,2485,2,1,unknown,45,185,,155.93,0.5256566652823921,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141901,4QAM,2485,2,1,unknown,45,186,,133.16,0.5263314991694352,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141901,4QAM,2485,2,1,unknown,45,188,,133.16,0.52734375,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141901,4QAM,2485,2,1,unknown,45,186,,133.16,0.5275124584717608,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141901,4QAM,2485,2,1,unknown,45,184,,133.16,0.5303675249169435,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141902,4QAM,2485,2,1,unknown,45,184,,133.16,0.530406457641196,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141902,4QAM,2485,2,1,unknown,45,185,,126.46,0.530328592192691,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141902,4QAM,2485,2,1,unknown,45,186,,126.46,0.5314965739202658,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141902,4QAM,2485,2,1,unknown,45,185,,126.46,0.5333783222591362,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141902,4QAM,2485,2,1,unknown,45,190,,126.46,0.5331057931893688,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141902,4QAM,2485,2,1,unknown,45,183,,126.46,0.532392026578073,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141902,4QAM,2485,2,1,unknown,45,180,,128.42,0.5327164659468439,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141902,4QAM,2485,2,1,unknown,45,177,,128.42,0.533014950166113,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141902,4QAM,2485,2,1,unknown,45,179,,128.42,0.5311461794019934,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141902,4QAM,2485,2,1,unknown,45,182,,128.42,0.5310683139534884,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141903,4QAM,2485,2,1,unknown,45,186,,128.42,0.5307438745847176,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141903,4QAM,2485,2,1,unknown,45,193,,129.06,0.5288231935215947,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141903,4QAM,2485,2,1,unknown,45,192,,129.06,0.5274086378737541,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141903,4QAM,2485,2,1,unknown,45,195,,129.06,0.5269284676079734,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141903,4QAM,2485,2,1,unknown,45,197,,129.06,0.5260589700996677,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141903,4QAM,2485,2,1,unknown,45,193,,129.06,0.5258643064784053,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141903,4QAM,2485,2,1,unknown,45,191,,147.11,0.5261627906976745,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141903,4QAM,2485,2,1,unknown,45,188,,147.11,0.526811669435216,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141903,4QAM,2485,2,1,unknown,45,189,,147.11,0.5253452034883721,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141903,4QAM,2485,2,1,unknown,45,184,,147.11,0.5239825581395349,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141904,4QAM,2485,2,1,unknown,45,180,,134.0,0.5237619393687708,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141904,4QAM,2485,2,1,unknown,45,177,,134.0,0.5252673380398671,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141904,4QAM,2485,2,1,unknown,45,181,,134.0,0.5252284053156147,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141904,4QAM,2485,2,1,unknown,45,181,,134.0,0.5252932931893688,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141904,4QAM,2485,2,1,unknown,45,187,,134.0,0.5248650332225914,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141904,4QAM,2485,2,1,unknown,45,183,,148.26,0.5234375,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141904,4QAM,2485,2,1,unknown,45,175,,148.26,0.5252154277408638,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141904,4QAM,2485,2,1,unknown,45,173,,148.26,0.5256955980066446,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141904,4QAM,2485,2,1,unknown,45,180,,148.26,0.5287193729235881,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141905,4QAM,2485,2,1,unknown,45,179,,148.26,0.5293422965116279,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141905,4QAM,2485,2,1,unknown,45,184,,139.65,0.528265157807309,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141905,4QAM,2485,2,1,unknown,45,182,,139.65,0.5290957225913622,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141905,4QAM,2485,2,1,unknown,45,174,,139.65,0.5292774086378738,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141905,4QAM,2485,2,1,unknown,45,176,,139.65,0.5293033637873754,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141905,4QAM,2485,2,1,unknown,45,184,,139.65,0.5282002699335548,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141905,4QAM,2485,2,1,unknown,45,193,,136.78,0.5268376245847176,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141905,4QAM,2485,2,1,unknown,45,190,,136.78,0.5244108181063123,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141905,4QAM,2485,2,1,unknown,45,191,,136.78,0.522749688538206,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141905,4QAM,2485,2,1,unknown,45,194,,136.78,0.5211015365448505,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141906,4QAM,2485,2,1,unknown,45,197,,136.78,0.521374065614618,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141906,4QAM,2485,2,1,unknown,45,196,,148.05,0.5221267649501661,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141906,4QAM,2485,2,1,unknown,45,194,,148.05,0.5233855897009967,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141906,4QAM,2485,2,1,unknown,45,187,,148.05,0.5232039036544851,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141906,4QAM,2485,2,1,unknown,45,189,,148.05,0.5228794642857143,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141906,4QAM,2485,2,1,unknown,45,187,,148.05,0.5243329526578073,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141906,4QAM,2485,2,1,unknown,45,187,,151.38,0.5256696428571429,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141906,4QAM,2485,2,1,unknown,45,187,,151.38,0.5267208264119602,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141906,4QAM,2485,2,1,unknown,45,186,,151.38,0.5252154277408638,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141906,4QAM,2485,2,1,unknown,45,183,,151.38,0.525890261627907,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141907,4QAM,2485,2,1,unknown,45,184,,151.38,0.524657392026578,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141907,4QAM,2485,2,1,unknown,45,183,,138.8,0.5254620016611296,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141907,4QAM,2485,2,1,unknown,45,179,,138.8,0.526500207641196,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141907,4QAM,2485,2,1,unknown,45,171,,138.8,0.5249948089700996,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141907,4QAM,2485,2,1,unknown,45,172,,138.8,0.525046719269103,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141907,4QAM,2485,2,1,unknown,45,166,,138.8,0.5283170681063123,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141907,4QAM,2485,2,1,unknown,45,168,,137.39,0.5296537583056479,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141907,4QAM,2485,2,1,unknown,45,163,,137.39,0.5301598837209303,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141907,4QAM,2485,2,1,unknown,45,162,,137.39,0.5312370224252492,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141907,4QAM,2485,2,1,unknown,45,166,,137.39,0.5318729235880398,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141908,4QAM,2485,2,1,unknown,45,166,,137.39,0.532171407807309,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141908,4QAM,2485,2,1,unknown,45,175,,140.91,0.5320546096345515,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141908,4QAM,2485,2,1,unknown,45,171,,140.91,0.532392026578073,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141908,4QAM,2485,2,1,unknown,45,172,,140.91,0.5297056686046512,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141908,4QAM,2485,2,1,unknown,45,174,,140.91,0.5301728612956811,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141908,4QAM,2485,2,1,unknown,45,178,,140.91,0.531937811461794,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141908,4QAM,2485,2,1,unknown,45,179,,145.05,0.5300041528239202,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141908,4QAM,2485,2,1,unknown,45,177,,145.05,0.5298743770764119,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141908,4QAM,2485,2,1,unknown,45,180,,145.05,0.5308996054817275,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141908,4QAM,2485,2,1,unknown,45,181,,145.05,0.5315484842192691,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141909,4QAM,2485,2,1,unknown,45,175,,145.05,0.5341050664451827,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141909,4QAM,2485,2,1,unknown,45,176,,143.56,0.5322233181063123,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141909,4QAM,2485,2,1,unknown,45,179,,143.56,0.5313667981727574,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141909,4QAM,2485,2,1,unknown,45,180,,143.56,0.5301469061461794,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141909,4QAM,2485,2,1,unknown,45,180,,143.56,0.5301469061461794,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141909,4QAM,2485,2,1,unknown,45,180,,75.5,0.5290827450166113,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141909,4QAM,2485,2,1,unknown,45,174,,75.5,0.5299003322259136,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141909,4QAM,2485,2,1,unknown,45,175,,75.5,0.5294331395348837,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141909,4QAM,2485,2,1,unknown,45,165,,75.5,0.5294201619601329,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141910,4QAM,2485,2,1,unknown,45,163,,75.5,0.5279926287375415,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141910,4QAM,2485,2,1,unknown,45,166,,133.96,0.5266689161129569,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141910,4QAM,2485,2,1,unknown,45,170,,133.96,0.5249169435215947,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_141910,4QAM,2485,2,1,unknown,45,173,,133.96,0.5246833471760798,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
