timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_160626,4QAM,2485,2,1,unknown,45,70,,141.58,0.7762147009966778,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160626,4QAM,2485,2,1,unknown,45,69,,141.58,0.7818339908637874,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160626,4QAM,2485,2,1,unknown,45,71,,141.58,0.7757085755813954,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160626,4QAM,2485,2,1,unknown,45,72,,141.58,0.7722435631229236,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160626,4QAM,2485,2,1,unknown,45,73,,149.61,0.7699854651162791,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160626,4QAM,2485,2,1,unknown,45,78,,149.61,0.7662089908637874,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160626,4QAM,2485,2,1,unknown,45,78,,149.61,0.7714649086378738,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160626,4QAM,2485,2,1,unknown,45,77,,149.61,0.7705954111295681,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160627,4QAM,2485,2,1,unknown,45,76,,149.61,0.7715297965116279,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160627,4QAM,2485,2,1,unknown,45,75,,136.78,0.7743329526578073,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160627,4QAM,2485,2,1,unknown,45,75,,136.78,0.7766689161129569,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160627,4QAM,2485,2,1,unknown,45,75,,136.78,0.7753192483388704,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160627,4QAM,2485,2,1,unknown,45,78,,136.78,0.7723863164451827,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160627,4QAM,2485,2,1,unknown,45,80,,136.78,0.7732428363787376,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160627,4QAM,2485,2,1,unknown,45,81,,119.76,0.7714389534883721,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160627,4QAM,2485,2,1,unknown,45,88,,119.76,0.7672212416943521,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160627,4QAM,2485,2,1,unknown,45,87,,119.76,0.7642104443521595,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160627,4QAM,2485,2,1,unknown,45,86,,119.76,0.7636004983388704,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160628,4QAM,2485,2,1,unknown,45,84,,128.48,0.765015053986711,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160628,4QAM,2485,2,1,unknown,45,84,,128.48,0.762718023255814,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160628,4QAM,2485,2,1,unknown,45,82,,128.48,0.7635096553156147,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160628,4QAM,2485,2,1,unknown,45,80,,128.48,0.7647165697674418,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160628,4QAM,2485,2,1,unknown,45,80,,128.48,0.7625752699335548,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160628,4QAM,2485,2,1,unknown,45,82,,130.01,0.7619783014950167,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160628,4QAM,2485,2,1,unknown,45,80,,130.01,0.7616927948504983,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160628,4QAM,2485,2,1,unknown,45,76,,130.01,0.764093646179402,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160628,4QAM,2485,2,1,unknown,45,75,,130.01,0.7671823089700996,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160629,4QAM,2485,2,1,unknown,45,75,,130.01,0.7684930440199336,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160629,4QAM,2485,2,1,unknown,45,75,,139.69,0.7668189368770764,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160629,4QAM,2485,2,1,unknown,45,73,,139.69,0.768311357973422,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160629,4QAM,2485,2,1,unknown,45,72,,139.69,0.7699724875415282,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160629,4QAM,2485,2,1,unknown,45,72,,139.69,0.7712053571428571,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160629,4QAM,2485,2,1,unknown,45,73,,139.69,0.7681686046511628,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160629,4QAM,2485,2,1,unknown,45,76,,125.1,0.7649761212624585,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160629,4QAM,2485,2,1,unknown,45,74,,125.1,0.7654952242524917,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160629,4QAM,2485,2,1,unknown,45,80,,125.1,0.7604469476744186,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160629,4QAM,2485,2,1,unknown,45,79,,125.1,0.7628737541528239,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160630,4QAM,2485,2,1,unknown,45,78,,125.1,0.763483700166113,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160630,4QAM,2485,2,1,unknown,45,77,,153.08,0.765092919435216,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160630,4QAM,2485,2,1,unknown,45,77,,153.08,0.7692716985049833,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160630,4QAM,2485,2,1,unknown,45,78,,153.08,0.7697259136212624,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160630,4QAM,2485,2,1,unknown,45,79,,153.08,0.7701152408637874,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160630,4QAM,2485,2,1,unknown,45,78,,153.08,0.7666891611295681,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160630,4QAM,2485,2,1,unknown,45,78,,134.53,0.7669097799003323,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160630,4QAM,2485,2,1,unknown,45,76,,134.53,0.7670265780730897,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160630,4QAM,2485,2,1,unknown,45,74,,134.53,0.7700373754152824,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160630,4QAM,2485,2,1,unknown,45,74,,134.53,0.768687707641196,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160631,4QAM,2485,2,1,unknown,45,75,,134.53,0.766546407807309,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160631,4QAM,2485,2,1,unknown,45,73,,128.07,0.7676495016611296,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160631,4QAM,2485,2,1,unknown,45,75,,128.07,0.7644440406976745,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160631,4QAM,2485,2,1,unknown,45,75,,128.07,0.7645478612956811,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160631,4QAM,2485,2,1,unknown,45,76,,128.07,0.7600446428571429,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160631,4QAM,2485,2,1,unknown,45,76,,128.07,0.7594866071428571,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160631,4QAM,2485,2,1,unknown,45,77,,123.1,0.7583835132890365,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160631,4QAM,2485,2,1,unknown,45,78,,123.1,0.7586690199335548,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160631,4QAM,2485,2,1,unknown,45,80,,123.1,0.7524657392026578,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160632,4QAM,2485,2,1,unknown,45,79,,123.1,0.7543604651162791,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160632,4QAM,2485,2,1,unknown,45,80,,123.1,0.757890365448505,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160632,4QAM,2485,2,1,unknown,45,81,,146.65,0.755359738372093,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160632,4QAM,2485,2,1,unknown,45,81,,146.65,0.7554116486710963,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160632,4QAM,2485,2,1,unknown,45,80,,146.65,0.7549704111295681,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160632,4QAM,2485,2,1,unknown,45,83,,146.65,0.7511679817275747,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160632,4QAM,2485,2,1,unknown,45,85,,150.27,0.7528420888704319,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160632,4QAM,2485,2,1,unknown,45,85,,150.27,0.7552818729235881,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160632,4QAM,2485,2,1,unknown,45,89,,150.27,0.7523489410299004,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160632,4QAM,2485,2,1,unknown,45,88,,150.27,0.7546070390365448,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160633,4QAM,2485,2,1,unknown,45,90,,150.27,0.7514015780730897,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160633,4QAM,2485,2,1,unknown,45,89,,148.05,0.7510641611295681,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160633,4QAM,2485,2,1,unknown,45,90,,148.05,0.7524008513289037,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160633,4QAM,2485,2,1,unknown,45,89,,148.05,0.7567483388704319,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160633,4QAM,2485,2,1,unknown,45,89,,148.05,0.7584094684385382,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160633,4QAM,2485,2,1,unknown,45,88,,148.05,0.7582407599667774,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160633,4QAM,2485,2,1,unknown,45,90,,160.41,0.7540100705980066,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160633,4QAM,2485,2,1,unknown,45,90,,160.41,0.7529199543189369,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160633,4QAM,2485,2,1,unknown,45,89,,160.41,0.7542955772425249,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160633,4QAM,2485,2,1,unknown,45,89,,160.41,0.7528420888704319,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160634,4QAM,2485,2,1,unknown,45,89,,160.41,0.752374896179402,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160634,4QAM,2485,2,1,unknown,45,87,,170.3,0.752141299833887,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160634,4QAM,2485,2,1,unknown,45,87,,170.3,0.7482739825581395,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160634,4QAM,2485,2,1,unknown,45,88,,170.3,0.7430959302325582,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160634,4QAM,2485,2,1,unknown,45,87,,170.3,0.7438875622923588,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160634,4QAM,2485,2,1,unknown,45,87,,170.3,0.7419149709302325,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160634,4QAM,2485,2,1,unknown,45,86,,135.71,0.7439913828903655,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160634,4QAM,2485,2,1,unknown,45,84,,135.71,0.7449776785714286,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160634,4QAM,2485,2,1,unknown,45,82,,135.71,0.7460548172757475,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160634,4QAM,2485,2,1,unknown,45,81,,135.71,0.7449647009966778,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160635,4QAM,2485,2,1,unknown,45,79,,135.71,0.747313642026578,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160635,4QAM,2485,2,1,unknown,45,82,,153.74,0.7461326827242525,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160635,4QAM,2485,2,1,unknown,45,80,,153.74,0.75,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160635,4QAM,2485,2,1,unknown,45,79,,153.74,0.7530886627906976,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160635,4QAM,2485,2,1,unknown,45,75,,153.74,0.7634707225913622,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160635,4QAM,2485,2,1,unknown,45,69,,153.74,0.7708160299003323,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160635,4QAM,2485,2,1,unknown,45,69,,143.57,0.7691419227574751,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160635,4QAM,2485,2,1,unknown,45,72,,143.57,0.7718542358803987,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160635,4QAM,2485,2,1,unknown,45,71,,143.57,0.7725031146179402,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160636,4QAM,2485,2,1,unknown,45,75,,143.57,0.7714000207641196,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160636,4QAM,2485,2,1,unknown,45,77,,143.57,0.7723992940199336,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160636,4QAM,2485,2,1,unknown,45,75,,149.03,0.7721397425249169,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160636,4QAM,2485,2,1,unknown,45,73,,149.03,0.7726069352159468,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160636,4QAM,2485,2,1,unknown,45,77,,149.03,0.7696350705980066,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160636,4QAM,2485,2,1,unknown,45,77,,149.03,0.7654562915282392,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160636,4QAM,2485,2,1,unknown,45,77,,149.03,0.7646776370431894,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160636,4QAM,2485,2,1,unknown,45,77,,168.8,0.7639249377076412,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160636,4QAM,2485,2,1,unknown,45,76,,168.8,0.7681426495016611,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160636,4QAM,2485,2,1,unknown,45,75,,168.8,0.766312811461794,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160637,4QAM,2485,2,1,unknown,45,77,,168.8,0.7651318521594684,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160637,4QAM,2485,2,1,unknown,45,76,,168.8,0.7678052325581395,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160637,4QAM,2485,2,1,unknown,45,81,,167.52,0.7661700581395349,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160637,4QAM,2485,2,1,unknown,45,82,,167.52,0.7618225705980066,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160637,4QAM,2485,2,1,unknown,45,81,,167.52,0.7600057101328903,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160637,4QAM,2485,2,1,unknown,45,81,,167.52,0.760953073089701,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160637,4QAM,2485,2,1,unknown,45,83,,119.71,0.7600186877076412,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160637,4QAM,2485,2,1,unknown,45,80,,119.71,0.7659624169435216,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160637,4QAM,2485,2,1,unknown,45,79,,119.71,0.7695572051495017,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160637,4QAM,2485,2,1,unknown,45,80,,119.71,0.768077761627907,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160638,4QAM,2485,2,1,unknown,45,78,,119.71,0.7739825581395349,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160638,4QAM,2485,2,1,unknown,45,78,,119.71,0.7718801910299004,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
