timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_133252,4QAM,2485,2,1,unknown,45,234,,70.27,0.35209458056478404,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133252,4QAM,2485,2,1,unknown,45,230,,70.27,0.35101744186046513,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133252,4QAM,2485,2,1,unknown,45,228,,70.27,0.35009603405315615,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133252,4QAM,2485,2,1,unknown,45,231,,70.27,0.3488501868770764,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133252,4QAM,2485,2,1,unknown,45,236,,72.65,0.34635849252491696,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133252,4QAM,2485,2,1,unknown,45,238,,72.65,0.34609894102990035,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133253,4QAM,2485,2,1,unknown,45,238,,72.65,0.34609894102990035,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133253,4QAM,2485,2,1,unknown,45,236,,72.65,0.3468775955149502,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133253,4QAM,2485,2,1,unknown,45,236,,72.65,0.34690355066445183,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133253,4QAM,2485,2,1,unknown,45,238,,51.58,0.3479028239202658,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133253,4QAM,2485,2,1,unknown,45,242,,51.58,0.3482791735880399,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133253,4QAM,2485,2,1,unknown,45,241,,51.58,0.3502258098006645,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133253,4QAM,2485,2,1,unknown,45,243,,51.58,0.35138081395348836,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133253,4QAM,2485,2,1,unknown,45,239,,51.58,0.3530419435215947,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133253,4QAM,2485,2,1,unknown,45,238,,88.51,0.3535221137873754,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133254,4QAM,2485,2,1,unknown,45,238,,88.51,0.3536129568106312,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133254,4QAM,2485,2,1,unknown,45,239,,88.51,0.3535610465116279,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133254,4QAM,2485,2,1,unknown,45,243,,88.51,0.3527045265780731,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133254,4QAM,2485,2,1,unknown,45,244,,88.51,0.3518999169435216,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133254,4QAM,2485,2,1,unknown,45,245,,113.1,0.35200373754152825,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133254,4QAM,2485,2,1,unknown,45,247,,113.1,0.3523800872093023,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133254,4QAM,2485,2,1,unknown,45,246,,113.1,0.35047238372093026,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133254,4QAM,2485,2,1,unknown,45,246,,113.1,0.3505372715946844,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133254,4QAM,2485,2,1,unknown,45,246,,113.1,0.35000519102990035,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133254,4QAM,2485,2,1,unknown,45,247,,102.6,0.349265469269103,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133255,4QAM,2485,2,1,unknown,45,247,,102.6,0.3489929401993355,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133255,4QAM,2485,2,1,unknown,45,247,,102.6,0.3488501868770764,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133255,4QAM,2485,2,1,unknown,45,247,,102.6,0.348577657807309,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133255,4QAM,2485,2,1,unknown,45,246,,102.6,0.3493044019933555,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133255,4QAM,2485,2,1,unknown,45,242,,63.13,0.3499792358803987,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133255,4QAM,2485,2,1,unknown,45,242,,63.13,0.3502258098006645,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133255,4QAM,2485,2,1,unknown,45,239,,63.13,0.352328176910299,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133255,4QAM,2485,2,1,unknown,45,240,,63.13,0.3522762666112957,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133255,4QAM,2485,2,1,unknown,45,238,,63.13,0.35241901993355484,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133255,4QAM,2485,2,1,unknown,45,239,,105.98,0.353249584717608,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133256,4QAM,2485,2,1,unknown,45,236,,105.98,0.3529640780730897,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133256,4QAM,2485,2,1,unknown,45,235,,105.98,0.35273048172757476,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133256,4QAM,2485,2,1,unknown,45,234,,105.98,0.35192587209302323,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133256,4QAM,2485,2,1,unknown,45,237,,105.98,0.35243199750830567,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133256,4QAM,2485,2,1,unknown,45,234,,97.46,0.353171719269103,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133256,4QAM,2485,2,1,unknown,45,234,,97.46,0.35265261627906974,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133256,4QAM,2485,2,1,unknown,45,240,,97.46,0.35299003322259137,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133256,4QAM,2485,2,1,unknown,45,237,,97.46,0.3509655315614618,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133256,4QAM,2485,2,1,unknown,45,234,,97.46,0.3506670473421927,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133257,4QAM,2485,2,1,unknown,45,234,,97.0,0.34992732558139533,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133257,4QAM,2485,2,1,unknown,45,232,,97.0,0.3494082225913621,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133257,4QAM,2485,2,1,unknown,45,234,,97.0,0.3487204111295681,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133257,4QAM,2485,2,1,unknown,45,231,,97.0,0.3480845099667774,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133257,4QAM,2485,2,1,unknown,45,231,,98.67,0.34669590946843853,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133257,4QAM,2485,2,1,unknown,45,232,,98.67,0.34783793604651164,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133257,4QAM,2485,2,1,unknown,45,236,,98.67,0.349109738372093,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133257,4QAM,2485,2,1,unknown,45,233,,98.67,0.34994030315614616,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133257,4QAM,2485,2,1,unknown,45,232,,98.67,0.35014794435215946,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133257,4QAM,2485,2,1,unknown,45,234,,72.69,0.3508487333887043,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133258,4QAM,2485,2,1,unknown,45,234,,72.69,0.3509265988372093,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133258,4QAM,2485,2,1,unknown,45,234,,72.69,0.3533663828903654,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133258,4QAM,2485,2,1,unknown,45,237,,72.69,0.35462520764119604,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133258,4QAM,2485,2,1,unknown,45,232,,72.69,0.35497560215946844,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133258,4QAM,2485,2,1,unknown,45,235,,89.02,0.3537686877076412,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133258,4QAM,2485,2,1,unknown,45,239,,89.02,0.3536389119601329,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133258,4QAM,2485,2,1,unknown,45,237,,89.02,0.35441756644518274,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133258,4QAM,2485,2,1,unknown,45,238,,89.02,0.3547420058139535,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133258,4QAM,2485,2,1,unknown,45,238,,89.02,0.35527408637873753,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133258,4QAM,2485,2,1,unknown,45,240,,77.12,0.3531457641196013,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133259,4QAM,2485,2,1,unknown,45,245,,77.12,0.35127699335548174,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133259,4QAM,2485,2,1,unknown,45,244,,77.12,0.35127699335548174,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133259,4QAM,2485,2,1,unknown,45,239,,77.12,0.3514716569767442,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133259,4QAM,2485,2,1,unknown,45,241,,77.12,0.34968075166112955,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133259,4QAM,2485,2,1,unknown,45,240,,110.12,0.34921355897009965,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133259,4QAM,2485,2,1,unknown,45,236,,110.12,0.34877232142857145,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133259,4QAM,2485,2,1,unknown,45,233,,110.12,0.348577657807309,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133259,4QAM,2485,2,1,unknown,45,234,,110.12,0.3512121054817276,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133259,4QAM,2485,2,1,unknown,45,233,,110.12,0.349343334717608,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133259,4QAM,2485,2,1,unknown,45,228,,112.11,0.3497715946843854,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133300,4QAM,2485,2,1,unknown,45,231,,112.11,0.3494082225913621,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133300,4QAM,2485,2,1,unknown,45,226,,112.11,0.34929142441860467,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133300,4QAM,2485,2,1,unknown,45,225,,112.11,0.34979754983388706,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133300,4QAM,2485,2,1,unknown,45,228,,112.11,0.3482272632890365,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133300,4QAM,2485,2,1,unknown,45,226,,92.75,0.34869445598006643,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133300,4QAM,2485,2,1,unknown,45,226,,92.75,0.3486425456810631,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133300,4QAM,2485,2,1,unknown,45,227,,92.75,0.3485906353820598,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133300,4QAM,2485,2,1,unknown,45,231,,92.75,0.34877232142857145,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133300,4QAM,2485,2,1,unknown,45,241,,92.75,0.34916164867109634,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133301,4QAM,2485,2,1,unknown,45,244,,104.36,0.3490059177740864,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133301,4QAM,2485,2,1,unknown,45,251,,104.36,0.34861659053156147,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133301,4QAM,2485,2,1,unknown,45,253,,104.36,0.3476951827242525,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133301,4QAM,2485,2,1,unknown,45,248,,104.36,0.3473577657807309,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133301,4QAM,2485,2,1,unknown,45,248,,104.36,0.34682568521594687,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133301,4QAM,2485,2,1,unknown,45,244,,117.39,0.3461638289036545,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133301,4QAM,2485,2,1,unknown,45,240,,117.39,0.34546303986710963,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133301,4QAM,2485,2,1,unknown,45,239,,117.39,0.34594321013289037,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133301,4QAM,2485,2,1,unknown,45,243,,117.39,0.34629360465116277,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133301,4QAM,2485,2,1,unknown,45,244,,114.44,0.3492005813953488,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133302,4QAM,2485,2,1,unknown,45,245,,114.44,0.35086171096345514,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133302,4QAM,2485,2,1,unknown,45,236,,114.44,0.35276941445182725,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133302,4QAM,2485,2,1,unknown,45,237,,114.44,0.35476796096345514,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133302,4QAM,2485,2,1,unknown,45,234,,114.44,0.35502751245847175,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133302,4QAM,2485,2,1,unknown,45,234,,82.92,0.35531301910299,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133302,4QAM,2485,2,1,unknown,45,233,,82.92,0.35546875,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133302,4QAM,2485,2,1,unknown,45,232,,82.92,0.35369082225913623,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133302,4QAM,2485,2,1,unknown,45,239,,82.92,0.3520296926910299,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133302,4QAM,2485,2,1,unknown,45,240,,82.92,0.3515235672757475,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133302,4QAM,2485,2,1,unknown,45,246,,102.71,0.3518609842192691,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133303,4QAM,2485,2,1,unknown,45,245,,102.71,0.35231519933554817,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133303,4QAM,2485,2,1,unknown,45,247,,102.71,0.3527434593023256,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133303,4QAM,2485,2,1,unknown,45,239,,102.71,0.35362593438538203,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133303,4QAM,2485,2,1,unknown,45,234,,102.71,0.35353509136212624,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133303,4QAM,2485,2,1,unknown,45,231,,106.55,0.3500830564784053,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133303,4QAM,2485,2,1,unknown,45,229,,106.55,0.3501219892026578,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133303,4QAM,2485,2,1,unknown,45,227,,106.55,0.3488891196013289,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133303,4QAM,2485,2,1,unknown,45,226,,106.55,0.3480845099667774,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133303,4QAM,2485,2,1,unknown,45,240,,106.55,0.34765625,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133304,4QAM,2485,2,1,unknown,45,238,,111.05,0.34949906561461797,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
20250704_133304,4QAM,2485,2,1,unknown,45,244,,111.05,0.3499922134551495,27.517372131347656,-82.08147430419922,42.99510061235994,-78.79628380164463,15,,,,,,,SwarmMissionIdle
