timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_160752,4QAM,2485,2,1,unknown,45,86,,141.88,0.7647165697674418,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160752,4QAM,2485,2,1,unknown,45,84,,141.88,0.7681426495016611,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160752,4QAM,2485,2,1,unknown,45,85,,141.88,0.7643142649501661,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160752,4QAM,2485,2,1,unknown,45,85,,152.5,0.7660792151162791,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160752,4QAM,2485,2,1,unknown,45,87,,152.5,0.7626531353820598,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160752,4QAM,2485,2,1,unknown,45,85,,152.5,0.7661051702657807,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160752,4QAM,2485,2,1,unknown,45,88,,152.5,0.7617836378737541,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160752,4QAM,2485,2,1,unknown,45,85,,152.5,0.7653005606312292,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160752,4QAM,2485,2,1,unknown,45,81,,131.47,0.7697129360465116,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160753,4QAM,2485,2,1,unknown,45,80,,131.47,0.7727626661129569,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160753,4QAM,2485,2,1,unknown,45,80,,131.47,0.7723473837209303,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160753,4QAM,2485,2,1,unknown,45,81,,131.47,0.7722565406976745,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160753,4QAM,2485,2,1,unknown,45,81,,131.47,0.7761498131229236,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160753,4QAM,2485,2,1,unknown,45,76,,157.31,0.778485776578073,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160753,4QAM,2485,2,1,unknown,45,76,,157.31,0.7782132475083057,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160753,4QAM,2485,2,1,unknown,45,73,,157.31,0.7773048172757475,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160753,4QAM,2485,2,1,unknown,45,72,,157.31,0.7802766818936877,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160753,4QAM,2485,2,1,unknown,45,77,,157.31,0.7712442898671097,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160753,4QAM,2485,2,1,unknown,45,76,,149.58,0.7718023255813954,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160754,4QAM,2485,2,1,unknown,45,78,,149.58,0.7682334925249169,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160754,4QAM,2485,2,1,unknown,45,86,,149.58,0.7646387043189369,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160754,4QAM,2485,2,1,unknown,45,88,,149.58,0.76203021179402,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160754,4QAM,2485,2,1,unknown,45,90,,149.58,0.7607324543189369,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160754,4QAM,2485,2,1,unknown,45,90,,169.53,0.7618095930232558,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160754,4QAM,2485,2,1,unknown,45,90,,169.53,0.7651837624584718,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160754,4QAM,2485,2,1,unknown,45,85,,169.53,0.7687136627906976,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160754,4QAM,2485,2,1,unknown,45,88,,169.53,0.7655990448504983,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160754,4QAM,2485,2,1,unknown,45,89,,169.53,0.7631333056478405,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160754,4QAM,2485,2,1,unknown,45,86,,166.02,0.7627829111295681,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160755,4QAM,2485,2,1,unknown,45,83,,166.02,0.7647944352159468,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160755,4QAM,2485,2,1,unknown,45,82,,166.02,0.7634966777408638,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160755,4QAM,2485,2,1,unknown,45,80,,166.02,0.7634447674418605,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160755,4QAM,2485,2,1,unknown,45,83,,166.02,0.7583705357142857,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160755,4QAM,2485,2,1,unknown,45,86,,148.75,0.7581758720930233,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160755,4QAM,2485,2,1,unknown,45,89,,148.75,0.7552818729235881,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160755,4QAM,2485,2,1,unknown,45,88,,148.75,0.7561643480066446,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160755,4QAM,2485,2,1,unknown,45,88,,148.75,0.7560086171096345,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160755,4QAM,2485,2,1,unknown,45,88,,146.99,0.7576048588039868,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160755,4QAM,2485,2,1,unknown,45,89,,146.99,0.7587987956810631,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160756,4QAM,2485,2,1,unknown,45,87,,146.99,0.7604209925249169,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160756,4QAM,2485,2,1,unknown,45,86,,146.99,0.7610958264119602,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160756,4QAM,2485,2,1,unknown,45,86,,146.99,0.7607454318936877,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160756,4QAM,2485,2,1,unknown,45,83,,152.16,0.7622638081395349,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160756,4QAM,2485,2,1,unknown,45,82,,152.16,0.7668708471760798,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160756,4QAM,2485,2,1,unknown,45,81,,152.16,0.7650799418604651,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160756,4QAM,2485,2,1,unknown,45,83,,152.16,0.7659883720930233,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160756,4QAM,2485,2,1,unknown,45,81,,152.16,0.7666632059800664,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160756,4QAM,2485,2,1,unknown,45,81,,158.68,0.7663776993355482,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160757,4QAM,2485,2,1,unknown,45,81,,158.68,0.7668838247508306,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160757,4QAM,2485,2,1,unknown,45,80,,158.68,0.7678830980066446,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160757,4QAM,2485,2,1,unknown,45,80,,158.68,0.768389223421927,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160757,4QAM,2485,2,1,unknown,45,82,,158.68,0.7672082641196013,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160757,4QAM,2485,2,1,unknown,45,78,,152.44,0.7691029900332226,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160757,4QAM,2485,2,1,unknown,45,77,,152.44,0.7725680024916943,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160757,4QAM,2485,2,1,unknown,45,80,,152.44,0.7681945598006644,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160757,4QAM,2485,2,1,unknown,45,79,,152.44,0.7695701827242525,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160757,4QAM,2485,2,1,unknown,45,78,,152.44,0.7700763081395349,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160757,4QAM,2485,2,1,unknown,45,79,,148.83,0.7673380398671097,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160758,4QAM,2485,2,1,unknown,45,79,,148.83,0.7674418604651163,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160758,4QAM,2485,2,1,unknown,45,83,,148.83,0.7634058347176079,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160758,4QAM,2485,2,1,unknown,45,81,,148.83,0.7640287583056479,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160758,4QAM,2485,2,1,unknown,45,82,,148.83,0.7605897009966778,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160758,4QAM,2485,2,1,unknown,45,81,,165.99,0.7585262666112956,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160758,4QAM,2485,2,1,unknown,45,79,,165.99,0.7605377906976745,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160758,4QAM,2485,2,1,unknown,45,78,,165.99,0.7624325166112956,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160758,4QAM,2485,2,1,unknown,45,76,,165.99,0.76140728820598,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160758,4QAM,2485,2,1,unknown,45,77,,165.99,0.7602782392026578,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160758,4QAM,2485,2,1,unknown,45,78,,119.47,0.7615759966777409,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160759,4QAM,2485,2,1,unknown,45,78,,119.47,0.7630684177740864,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160759,4QAM,2485,2,1,unknown,45,79,,119.47,0.7634188122923588,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160759,4QAM,2485,2,1,unknown,45,80,,119.47,0.7629126868770764,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160759,4QAM,2485,2,1,unknown,45,79,,119.47,0.7640676910299004,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160759,4QAM,2485,2,1,unknown,45,78,,126.45,0.7665853405315615,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160759,4QAM,2485,2,1,unknown,45,79,,126.45,0.7678441652823921,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160759,4QAM,2485,2,1,unknown,45,82,,126.45,0.7621859426910299,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160759,4QAM,2485,2,1,unknown,45,87,,126.45,0.7578254775747508,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160759,4QAM,2485,2,1,unknown,45,90,,126.45,0.7554246262458472,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160759,4QAM,2485,2,1,unknown,45,89,,156.91,0.7571895764119602,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160800,4QAM,2485,2,1,unknown,45,91,,156.91,0.7599278446843853,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160800,4QAM,2485,2,1,unknown,45,93,,156.91,0.7600705980066446,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160800,4QAM,2485,2,1,unknown,45,90,,156.91,0.7596163828903655,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160800,4QAM,2485,2,1,unknown,45,94,,156.91,0.7585132890365448,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160800,4QAM,2485,2,1,unknown,45,92,,150.49,0.7569559800664452,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160800,4QAM,2485,2,1,unknown,45,92,,150.49,0.7601744186046512,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160800,4QAM,2485,2,1,unknown,45,92,,150.49,0.7608622300664452,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160800,4QAM,2485,2,1,unknown,45,91,,150.49,0.7607324543189369,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160800,4QAM,2485,2,1,unknown,45,92,,150.49,0.7606416112956811,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160801,4QAM,2485,2,1,unknown,45,90,,139.04,0.7617576827242525,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160801,4QAM,2485,2,1,unknown,45,91,,139.04,0.7556841777408638,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160801,4QAM,2485,2,1,unknown,45,89,,139.04,0.756592607973422,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160801,4QAM,2485,2,1,unknown,45,89,,139.04,0.7595514950166113,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160801,4QAM,2485,2,1,unknown,45,86,,134.73,0.7603820598006644,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160801,4QAM,2485,2,1,unknown,45,85,,134.73,0.7606416112956811,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160801,4QAM,2485,2,1,unknown,45,84,,134.73,0.762250830564784,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160801,4QAM,2485,2,1,unknown,45,84,,134.73,0.762250830564784,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160801,4QAM,2485,2,1,unknown,45,83,,134.73,0.7627569559800664,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160801,4QAM,2485,2,1,unknown,45,83,,88.9,0.766468542358804,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160802,4QAM,2485,2,1,unknown,45,77,,88.9,0.7711664244186046,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160802,4QAM,2485,2,1,unknown,45,77,,88.9,0.7720488995016611,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160802,4QAM,2485,2,1,unknown,45,77,,88.9,0.7702060838870431,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160802,4QAM,2485,2,1,unknown,45,74,,88.9,0.7741123338870431,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160802,4QAM,2485,2,1,unknown,45,74,,126.28,0.778109426910299,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160802,4QAM,2485,2,1,unknown,45,73,,126.28,0.77703228820598,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160802,4QAM,2485,2,1,unknown,45,72,,126.28,0.7772918397009967,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160802,4QAM,2485,2,1,unknown,45,71,,126.28,0.7763834094684385,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160802,4QAM,2485,2,1,unknown,45,71,,126.28,0.7747871677740864,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160802,4QAM,2485,2,1,unknown,45,73,,145.16,0.7748390780730897,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160803,4QAM,2485,2,1,unknown,45,72,,145.16,0.7763963870431894,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160803,4QAM,2485,2,1,unknown,45,73,,145.16,0.7739176702657807,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160803,4QAM,2485,2,1,unknown,45,74,,145.16,0.7752154277408638,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160803,4QAM,2485,2,1,unknown,45,75,,145.16,0.7757215531561462,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160803,4QAM,2485,2,1,unknown,45,74,,137.45,0.7775124584717608,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160803,4QAM,2485,2,1,unknown,45,71,,137.45,0.784312707641196,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160803,4QAM,2485,2,1,unknown,45,74,,137.45,0.7799652200996677,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160803,4QAM,2485,2,1,unknown,45,76,,137.45,0.7781353820598007,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160803,4QAM,2485,2,1,unknown,45,76,,137.45,0.7777979651162791,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
20250704_160804,4QAM,2485,2,1,unknown,45,76,,153.92,0.7750596968438538,27.517372131347656,-82.08147430419922,42.9951908435686,-78.79630381486555,15,,,,,,,SwarmMissionIdle
