timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_160625,64QAM,2485,2,1,unknown,30,243,,361.15,0.0,27.517372131347656,-82.08147430419922,42.995496,-78.796997,15,,,,,,,SwarmMissionIdle
20250629_160625,64QAM,2485,2,1,unknown,30,243,,359.42,0.0,27.517372131347656,-82.08147430419922,42.995496,-78.796997,15,,,,,,,SwarmMissionIdle
20250629_160625,64QAM,2485,2,1,unknown,30,243,,359.42,0.0,27.517372131347656,-82.08147430419922,42.995496,-78.796997,15,,,,,,,SwarmMissionIdle
20250629_160625,64QAM,2485,2,1,unknown,30,242,,359.42,0.0,27.517372131347656,-82.08147430419922,42.995496,-78.796997,15,,,,,,,SwarmMissionIdle
20250629_160625,64QAM,2485,2,1,unknown,30,234,,359.42,0.0,27.517372131347656,-82.08147430419922,42.995496,-78.796997,15,,,,,,,SwarmMissionIdle
20250629_160625,64QAM,2485,2,1,unknown,30,224,,359.42,0.0,27.517372131347656,-82.08147430419922,42.995496,-78.796997,15,,,,,,,SwarmMissionIdle
20250629_160625,64QAM,2485,2,1,unknown,30,222,,156.75,0.0,27.517372131347656,-82.08147430419922,42.995496,-78.796997,15,,,,,,,SwarmMissionIdle
20250629_160625,64QAM,2485,2,1,unknown,30,228,,156.75,0.0,27.517372131347656,-82.08147430419922,42.995496,-78.796997,15,,,,,,,SwarmMissionIdle
20250629_160626,64QAM,2485,2,1,unknown,30,239,,156.75,0.0,27.517372131347656,-82.08147430419922,42.995496,-78.796997,15,,,,,,,SwarmMissionIdle
20250629_160626,64QAM,2485,2,1,unknown,30,253,,156.75,0.0,27.517372131347656,-82.08147430419922,42.995496,-78.796997,15,,,,,,,SwarmMissionIdle
20250629_160626,64QAM,2485,2,1,unknown,30,249,,156.75,0.0,27.517372131347656,-82.08147430419922,42.995496,-78.796997,15,,,,,,,SwarmMissionIdle
20250629_160626,64QAM,2485,2,1,unknown,30,246,,540.01,0.0,27.517372131347656,-82.08147430419922,42.995496,-78.796997,15,,,,,,,SwarmMissionIdle
20250629_160626,64QAM,2485,2,1,unknown,30,239,,540.01,0.0,27.517372131347656,-82.08147430419922,42.995496,-78.796997,15,,,,,,,SwarmMissionIdle
20250629_160626,64QAM,2485,2,1,unknown,30,239,,540.01,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160626,64QAM,2485,2,1,unknown,30,244,,540.01,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160626,64QAM,2485,2,1,unknown,30,244,,463.19,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160626,64QAM,2485,2,1,unknown,30,250,,463.19,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160626,64QAM,2485,2,1,unknown,30,245,,463.19,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160627,64QAM,2485,2,1,unknown,30,245,,463.19,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160627,64QAM,2485,2,1,unknown,30,245,,463.19,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160627,64QAM,2485,2,1,unknown,30,245,,463.19,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160627,64QAM,2485,2,1,unknown,30,245,,463.19,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160627,64QAM,2485,2,1,unknown,30,245,,463.19,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160627,64QAM,2485,2,1,unknown,30,245,,463.19,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160627,64QAM,2485,2,1,unknown,30,245,,463.19,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160627,64QAM,2485,2,1,unknown,30,245,,463.19,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160627,64QAM,2485,2,1,unknown,30,245,,463.19,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160627,64QAM,2485,2,1,unknown,30,245,,73.63,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160628,64QAM,2485,2,1,unknown,30,245,,73.63,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160628,64QAM,2485,2,1,unknown,30,245,,73.63,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160628,64QAM,2485,2,1,unknown,30,245,,73.63,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160628,64QAM,2485,2,1,unknown,30,243,,73.63,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160628,64QAM,2485,2,1,unknown,30,246,,186.58,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160628,64QAM,2485,2,1,unknown,30,244,,186.58,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160628,64QAM,2485,2,1,unknown,30,246,,186.58,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160628,64QAM,2485,2,1,unknown,30,246,,186.58,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160628,64QAM,2485,2,1,unknown,30,246,,186.58,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160629,64QAM,2485,2,1,unknown,30,246,,320.11,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160629,64QAM,2485,2,1,unknown,30,245,,320.11,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160629,64QAM,2485,2,1,unknown,30,245,,320.11,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160629,64QAM,2485,2,1,unknown,30,243,,320.11,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160629,64QAM,2485,2,1,unknown,30,238,,320.11,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160629,64QAM,2485,2,1,unknown,30,234,,399.89,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160629,64QAM,2485,2,1,unknown,30,236,,399.89,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160629,64QAM,2485,2,1,unknown,30,243,,399.89,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160629,64QAM,2485,2,1,unknown,30,236,,399.89,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160629,64QAM,2485,2,1,unknown,30,237,,399.89,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160630,64QAM,2485,2,1,unknown,30,239,,484.82,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160630,64QAM,2485,2,1,unknown,30,230,,484.82,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160630,64QAM,2485,2,1,unknown,30,235,,484.82,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160630,64QAM,2485,2,1,unknown,30,235,,484.82,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160630,64QAM,2485,2,1,unknown,30,236,,484.82,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160630,64QAM,2485,2,1,unknown,30,247,,494.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160630,64QAM,2485,2,1,unknown,30,247,,494.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160630,64QAM,2485,2,1,unknown,30,243,,494.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160630,64QAM,2485,2,1,unknown,30,243,,494.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160630,64QAM,2485,2,1,unknown,30,243,,494.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160631,64QAM,2485,2,1,unknown,30,243,,494.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160631,64QAM,2485,2,1,unknown,30,243,,494.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160631,64QAM,2485,2,1,unknown,30,243,,494.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160631,64QAM,2485,2,1,unknown,30,243,,494.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160631,64QAM,2485,2,1,unknown,30,243,,494.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160631,64QAM,2485,2,1,unknown,30,243,,494.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160631,64QAM,2485,2,1,unknown,30,243,,494.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160631,64QAM,2485,2,1,unknown,30,243,,104.85,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160631,64QAM,2485,2,1,unknown,30,243,,104.85,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160632,64QAM,2485,2,1,unknown,30,243,,104.85,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160632,64QAM,2485,2,1,unknown,30,243,,104.85,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160632,64QAM,2485,2,1,unknown,30,248,,104.85,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160632,64QAM,2485,2,1,unknown,30,247,,201.51,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160632,64QAM,2485,2,1,unknown,30,247,,201.51,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160632,64QAM,2485,2,1,unknown,30,252,,201.51,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160632,64QAM,2485,2,1,unknown,30,252,,201.51,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160632,64QAM,2485,2,1,unknown,30,251,,201.51,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160632,64QAM,2485,2,1,unknown,30,248,,500.94,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160632,64QAM,2485,2,1,unknown,30,249,,500.94,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160633,64QAM,2485,2,1,unknown,30,249,,500.94,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160633,64QAM,2485,2,1,unknown,30,246,,500.94,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160633,64QAM,2485,2,1,unknown,30,252,,500.94,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160633,64QAM,2485,2,1,unknown,30,245,,497.07,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160633,64QAM,2485,2,1,unknown,30,243,,497.07,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160633,64QAM,2485,2,1,unknown,30,243,,497.07,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160633,64QAM,2485,2,1,unknown,30,239,,497.07,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160633,64QAM,2485,2,1,unknown,30,245,,497.07,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160633,64QAM,2485,2,1,unknown,30,245,,445.71,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160633,64QAM,2485,2,1,unknown,30,245,,445.71,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160634,64QAM,2485,2,1,unknown,30,247,,445.71,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160634,64QAM,2485,2,1,unknown,30,245,,445.71,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160634,64QAM,2485,2,1,unknown,30,250,,445.71,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160634,64QAM,2485,2,1,unknown,30,251,,322.99,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160634,64QAM,2485,2,1,unknown,30,248,,322.99,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160634,64QAM,2485,2,1,unknown,30,251,,322.99,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160634,64QAM,2485,2,1,unknown,30,245,,322.99,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160634,64QAM,2485,2,1,unknown,30,245,,322.99,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160634,64QAM,2485,2,1,unknown,30,248,,486.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160634,64QAM,2485,2,1,unknown,30,246,,486.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160635,64QAM,2485,2,1,unknown,30,235,,486.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160635,64QAM,2485,2,1,unknown,30,235,,486.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160635,64QAM,2485,2,1,unknown,30,237,,486.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160635,64QAM,2485,2,1,unknown,30,237,,486.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160635,64QAM,2485,2,1,unknown,30,237,,486.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160635,64QAM,2485,2,1,unknown,30,237,,486.28,0.0,27.517372131347656,-82.08147430419922,42.995497,-78.79699583333333,15,,,,,,,SwarmMissionIdle
20250629_160635,64QAM,2485,2,1,unknown,30,237,,486.28,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160635,64QAM,2485,2,1,unknown,30,237,,486.28,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160635,64QAM,2485,2,1,unknown,30,237,,486.28,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160635,64QAM,2485,2,1,unknown,30,236,,259.69,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160636,64QAM,2485,2,1,unknown,30,238,,259.69,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160636,64QAM,2485,2,1,unknown,30,247,,259.69,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160636,64QAM,2485,2,1,unknown,30,253,,259.69,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160636,64QAM,2485,2,1,unknown,30,252,,259.69,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160636,64QAM,2485,2,1,unknown,30,245,,519.64,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160636,64QAM,2485,2,1,unknown,30,240,,519.64,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160636,64QAM,2485,2,1,unknown,30,240,,519.64,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160636,64QAM,2485,2,1,unknown,30,239,,519.64,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160636,64QAM,2485,2,1,unknown,30,245,,519.64,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160637,64QAM,2485,2,1,unknown,30,247,,484.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160637,64QAM,2485,2,1,unknown,30,241,,484.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160637,64QAM,2485,2,1,unknown,30,238,,484.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160637,64QAM,2485,2,1,unknown,30,238,,484.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160637,64QAM,2485,2,1,unknown,30,238,,484.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160637,64QAM,2485,2,1,unknown,30,238,,484.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160637,64QAM,2485,2,1,unknown,30,238,,484.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160637,64QAM,2485,2,1,unknown,30,238,,484.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160637,64QAM,2485,2,1,unknown,30,238,,484.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160637,64QAM,2485,2,1,unknown,30,238,,484.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160638,64QAM,2485,2,1,unknown,30,238,,484.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160638,64QAM,2485,2,1,unknown,30,238,,484.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160638,64QAM,2485,2,1,unknown,30,238,,107.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160638,64QAM,2485,2,1,unknown,30,238,,107.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160638,64QAM,2485,2,1,unknown,30,238,,107.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160638,64QAM,2485,2,1,unknown,30,238,,107.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160638,64QAM,2485,2,1,unknown,30,238,,107.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160638,64QAM,2485,2,1,unknown,30,238,,107.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160638,64QAM,2485,2,1,unknown,30,238,,107.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160638,64QAM,2485,2,1,unknown,30,238,,107.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160639,64QAM,2485,2,1,unknown,30,238,,107.96,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160639,64QAM,2485,2,1,unknown,30,238,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
20250629_160639,64QAM,2485,2,1,unknown,30,238,,0.0,0.0,27.517372131347656,-82.08147430419922,42.99549316666667,-78.79700483333333,15,,,,,,,SwarmMissionIdle
