timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_123115,4QAM,2485,2,1,unknown,45,252,,85.63,0.4323738579734219,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123115,4QAM,2485,2,1,unknown,45,249,,85.63,0.4335418397009967,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123115,4QAM,2485,2,1,unknown,45,248,,85.63,0.4338143687707641,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123115,4QAM,2485,2,1,unknown,45,246,,85.63,0.4328799833887043,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123115,4QAM,2485,2,1,unknown,45,246,,136.34,0.43294487126245845,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123115,4QAM,2485,2,1,unknown,45,246,,136.34,0.4318028446843854,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123115,4QAM,2485,2,1,unknown,45,248,,136.34,0.4302844684385382,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123116,4QAM,2485,2,1,unknown,45,246,,136.34,0.43141351744186046,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123116,4QAM,2485,2,1,unknown,45,249,,136.34,0.4318417774086379,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123116,4QAM,2485,2,1,unknown,45,249,,157.07,0.4309593023255814,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123116,4QAM,2485,2,1,unknown,45,249,,157.07,0.43023255813953487,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123116,4QAM,2485,2,1,unknown,45,249,,157.07,0.43063486295681064,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123116,4QAM,2485,2,1,unknown,45,248,,157.07,0.4309073920265781,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123116,4QAM,2485,2,1,unknown,45,250,,157.07,0.4309593023255814,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123116,4QAM,2485,2,1,unknown,45,250,,157.07,0.43085548172757476,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123116,4QAM,2485,2,1,unknown,45,250,,157.07,0.43085548172757476,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123117,4QAM,2485,2,1,unknown,45,250,,103.6,0.42957070182724255,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123117,4QAM,2485,2,1,unknown,45,253,,103.6,0.4299989617940199,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123117,4QAM,2485,2,1,unknown,45,253,,103.6,0.42928519518272423,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123117,4QAM,2485,2,1,unknown,45,255,,103.6,0.4276370431893688,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123117,4QAM,2485,2,1,unknown,45,251,,103.6,0.4279485049833887,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123117,4QAM,2485,2,1,unknown,45,251,,150.81,0.428078280730897,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123117,4QAM,2485,2,1,unknown,45,248,,150.81,0.42894777823920266,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123117,4QAM,2485,2,1,unknown,45,248,,150.81,0.4295836794019934,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123117,4QAM,2485,2,1,unknown,45,246,,150.81,0.42986918604651164,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123117,4QAM,2485,2,1,unknown,45,249,,150.81,0.43106312292358806,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123118,4QAM,2485,2,1,unknown,45,249,,156.63,0.43175093438538203,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123118,4QAM,2485,2,1,unknown,45,249,,156.63,0.43171200166112955,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123118,4QAM,2485,2,1,unknown,45,249,,156.63,0.4321532392026578,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123118,4QAM,2485,2,1,unknown,45,248,,156.63,0.43182879983388706,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123118,4QAM,2485,2,1,unknown,45,248,,156.63,0.43080357142857145,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123118,4QAM,2485,2,1,unknown,45,248,,163.71,0.43080357142857145,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123118,4QAM,2485,2,1,unknown,45,249,,163.71,0.4322051495016611,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123118,4QAM,2485,2,1,unknown,45,249,,163.71,0.4317639119601329,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123118,4QAM,2485,2,1,unknown,45,248,,163.71,0.4322700373754153,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123118,4QAM,2485,2,1,unknown,45,248,,155.56,0.43343801910299,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123119,4QAM,2485,2,1,unknown,45,251,,155.56,0.4319326204318937,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123119,4QAM,2485,2,1,unknown,45,251,,155.56,0.431984530730897,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123119,4QAM,2485,2,1,unknown,45,253,,155.56,0.43212728405315615,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123119,4QAM,2485,2,1,unknown,45,251,,155.56,0.4315822259136213,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123119,4QAM,2485,2,1,unknown,45,251,,148.93,0.4319975083056478,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123119,4QAM,2485,2,1,unknown,45,250,,148.93,0.4325814991694352,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123119,4QAM,2485,2,1,unknown,45,250,,148.93,0.43098525747508304,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123119,4QAM,2485,2,1,unknown,45,250,,148.93,0.4305829526578073,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123119,4QAM,2485,2,1,unknown,45,250,,148.93,0.42949283637873753,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123119,4QAM,2485,2,1,unknown,45,250,,147.1,0.42851951827242524,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123120,4QAM,2485,2,1,unknown,45,246,,147.1,0.4285844061461794,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123120,4QAM,2485,2,1,unknown,45,248,,147.1,0.428000415282392,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123120,4QAM,2485,2,1,unknown,45,242,,147.1,0.42915541943521596,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123120,4QAM,2485,2,1,unknown,45,244,,147.1,0.4300378945182724,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123120,4QAM,2485,2,1,unknown,45,244,,138.43,0.43055699750830567,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123120,4QAM,2485,2,1,unknown,45,244,,138.43,0.42842867524916944,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123120,4QAM,2485,2,1,unknown,45,244,,138.43,0.42864929401993357,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123120,4QAM,2485,2,1,unknown,45,243,,138.43,0.4280912583056478,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123120,4QAM,2485,2,1,unknown,45,248,,138.43,0.42674159053156147,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123120,4QAM,2485,2,1,unknown,45,248,,163.89,0.42719580564784054,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123121,4QAM,2485,2,1,unknown,45,252,,163.89,0.4273645141196013,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123121,4QAM,2485,2,1,unknown,45,252,,163.89,0.4273645141196013,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123121,4QAM,2485,2,1,unknown,45,252,,163.89,0.4273645141196013,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123121,4QAM,2485,2,1,unknown,45,252,,163.89,0.42816912375415284,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123121,4QAM,2485,2,1,unknown,45,252,,48.71,0.42957070182724255,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123121,4QAM,2485,2,1,unknown,45,250,,48.71,0.4301546926910299,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123121,4QAM,2485,2,1,unknown,45,253,,48.71,0.43042722176079734,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123121,4QAM,2485,2,1,unknown,45,253,,48.71,0.4303623338870432,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123121,4QAM,2485,2,1,unknown,45,253,,48.71,0.42957070182724255,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123122,4QAM,2485,2,1,unknown,45,255,,164.39,0.42733855897009965,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123122,4QAM,2485,2,1,unknown,45,251,,164.39,0.42787063953488375,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123122,4QAM,2485,2,1,unknown,45,251,,164.39,0.4267545681063123,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123122,4QAM,2485,2,1,unknown,45,251,,164.39,0.4270660299003322,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123122,4QAM,2485,2,1,unknown,45,251,,164.39,0.4273515365448505,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123122,4QAM,2485,2,1,unknown,45,251,,159.16,0.4270141196013289,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123122,4QAM,2485,2,1,unknown,45,255,,159.16,0.427468334717608,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123122,4QAM,2485,2,1,unknown,45,255,,159.16,0.42648203903654486,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123122,4QAM,2485,2,1,unknown,45,255,,159.16,0.42448349252491696,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123122,4QAM,2485,2,1,unknown,45,255,,159.16,0.425015573089701,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123123,4QAM,2485,2,1,unknown,45,255,,156.87,0.4225109011627907,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123123,4QAM,2485,2,1,unknown,45,254,,156.87,0.423328488372093,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123123,4QAM,2485,2,1,unknown,45,254,,156.87,0.4236269725913621,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123123,4QAM,2485,2,1,unknown,45,254,,156.87,0.42462624584717606,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123123,4QAM,2485,2,1,unknown,45,252,,156.87,0.4247949543189369,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123123,4QAM,2485,2,1,unknown,45,252,,136.81,0.426546926910299,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123123,4QAM,2485,2,1,unknown,45,252,,136.81,0.4277278862126246,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123123,4QAM,2485,2,1,unknown,45,248,,136.81,0.4289088455149502,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123123,4QAM,2485,2,1,unknown,45,248,,136.81,0.4309722799003322,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123123,4QAM,2485,2,1,unknown,45,248,,147.42,0.431296719269103,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123124,4QAM,2485,2,1,unknown,45,248,,147.42,0.43247767857142855,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123124,4QAM,2485,2,1,unknown,45,252,,147.42,0.4321921719269103,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123124,4QAM,2485,2,1,unknown,45,250,,147.42,0.4318417774086379,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123124,4QAM,2485,2,1,unknown,45,250,,147.42,0.43156924833887045,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123124,4QAM,2485,2,1,unknown,45,250,,123.93,0.4321532392026578,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123124,4QAM,2485,2,1,unknown,45,250,,123.93,0.43203644102990035,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123124,4QAM,2485,2,1,unknown,45,253,,123.93,0.43018064784053156,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123124,4QAM,2485,2,1,unknown,45,253,,123.93,0.43181582225913623,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123124,4QAM,2485,2,1,unknown,45,252,,123.93,0.43141351744186046,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123124,4QAM,2485,2,1,unknown,45,252,,150.82,0.43153031561461797,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123125,4QAM,2485,2,1,unknown,45,252,,150.82,0.4314913828903654,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123125,4QAM,2485,2,1,unknown,45,249,,150.82,0.43146542774086377,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123125,4QAM,2485,2,1,unknown,45,249,,150.82,0.4300249169435216,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123125,4QAM,2485,2,1,unknown,45,251,,150.82,0.4312707641196013,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123125,4QAM,2485,2,1,unknown,45,248,,157.76,0.43136160714285715,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123125,4QAM,2485,2,1,unknown,45,248,,157.76,0.43146542774086377,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123125,4QAM,2485,2,1,unknown,45,252,,157.76,0.43347695182724255,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123125,4QAM,2485,2,1,unknown,45,249,,157.76,0.43166009136212624,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123125,4QAM,2485,2,1,unknown,45,249,,157.76,0.42928519518272423,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123126,4QAM,2485,2,1,unknown,45,251,,153.25,0.42857142857142855,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123126,4QAM,2485,2,1,unknown,45,249,,153.25,0.4276889534883721,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123126,4QAM,2485,2,1,unknown,45,249,,153.25,0.42631333056478404,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123126,4QAM,2485,2,1,unknown,45,248,,153.25,0.42822103405315615,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123126,4QAM,2485,2,1,unknown,45,248,,153.25,0.4287012043189369,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123126,4QAM,2485,2,1,unknown,45,248,,148.78,0.4291683970099668,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123126,4QAM,2485,2,1,unknown,45,251,,148.78,0.42976536544850497,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123126,4QAM,2485,2,1,unknown,45,248,,148.78,0.42910350913621265,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
20250704_123126,4QAM,2485,2,1,unknown,45,252,,148.78,0.43005087209302323,27.517372131347656,-82.08147430419922,42.99522110821308,-78.79624850025873,15,,,,,,,SwarmMissionIdle
