timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250704_142358,4QAM,2485,2,1,unknown,45,187,,144.96,0.5322362956810631,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142358,4QAM,2485,2,1,unknown,45,187,,144.96,0.531327865448505,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142358,4QAM,2485,2,1,unknown,45,186,,144.96,0.53156146179402,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142358,4QAM,2485,2,1,unknown,45,189,,144.96,0.5308217400332226,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142359,4QAM,2485,2,1,unknown,45,193,,144.96,0.5325347799003323,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142359,4QAM,2485,2,1,unknown,45,190,,122.96,0.5319118563122923,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142359,4QAM,2485,2,1,unknown,45,192,,122.96,0.5333264119601329,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142359,4QAM,2485,2,1,unknown,45,185,,122.96,0.5343516403654485,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142359,4QAM,2485,2,1,unknown,45,182,,122.96,0.5335859634551495,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142359,4QAM,2485,2,1,unknown,45,184,,122.96,0.5336768064784053,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142359,4QAM,2485,2,1,unknown,45,183,,124.4,0.5329111295681063,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142359,4QAM,2485,2,1,unknown,45,185,,124.4,0.5341180440199336,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142359,4QAM,2485,2,1,unknown,45,177,,124.4,0.5336508513289037,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142400,4QAM,2485,2,1,unknown,45,176,,124.4,0.5337287167774086,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142400,4QAM,2485,2,1,unknown,45,179,,124.4,0.5314446636212624,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142400,4QAM,2485,2,1,unknown,45,175,,138.03,0.5313538205980066,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142400,4QAM,2485,2,1,unknown,45,175,,138.03,0.5311072466777409,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142400,4QAM,2485,2,1,unknown,45,178,,138.03,0.5301209509966778,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142400,4QAM,2485,2,1,unknown,45,175,,138.03,0.5287193729235881,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142400,4QAM,2485,2,1,unknown,45,176,,138.03,0.5286544850498339,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142400,4QAM,2485,2,1,unknown,45,178,,128.19,0.5265391403654485,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142400,4QAM,2485,2,1,unknown,45,182,,128.19,0.525046719269103,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142400,4QAM,2485,2,1,unknown,45,182,,128.19,0.5243718853820598,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142401,4QAM,2485,2,1,unknown,45,181,,128.19,0.524436773255814,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142401,4QAM,2485,2,1,unknown,45,180,,128.19,0.5250856519933554,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142401,4QAM,2485,2,1,unknown,45,176,,130.93,0.5239825581395349,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142401,4QAM,2485,2,1,unknown,45,177,,130.93,0.5233077242524917,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142401,4QAM,2485,2,1,unknown,45,177,,130.93,0.5231519933554817,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142401,4QAM,2485,2,1,unknown,45,174,,130.93,0.5236970514950167,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142401,4QAM,2485,2,1,unknown,45,175,,143.68,0.5244497508305648,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142401,4QAM,2485,2,1,unknown,45,180,,143.68,0.5239306478405316,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142401,4QAM,2485,2,1,unknown,45,178,,143.68,0.5230871054817275,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142401,4QAM,2485,2,1,unknown,45,179,,143.68,0.5233855897009967,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142402,4QAM,2485,2,1,unknown,45,179,,143.68,0.5245535714285714,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142402,4QAM,2485,2,1,unknown,45,178,,140.22,0.5259551495016611,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142402,4QAM,2485,2,1,unknown,45,180,,140.22,0.5262406561461794,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142402,4QAM,2485,2,1,unknown,45,180,,140.22,0.5268506021594684,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142402,4QAM,2485,2,1,unknown,45,184,,140.22,0.5260849252491694,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142402,4QAM,2485,2,1,unknown,45,183,,140.22,0.5277720099667774,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142402,4QAM,2485,2,1,unknown,45,182,,151.14,0.5288621262458472,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142402,4QAM,2485,2,1,unknown,45,182,,151.14,0.5290827450166113,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142402,4QAM,2485,2,1,unknown,45,184,,151.14,0.5267078488372093,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142402,4QAM,2485,2,1,unknown,45,181,,151.14,0.5259681270764119,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142403,4QAM,2485,2,1,unknown,45,184,,151.14,0.5256826204318937,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142403,4QAM,2485,2,1,unknown,45,184,,150.34,0.5253452034883721,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142403,4QAM,2485,2,1,unknown,45,180,,150.34,0.5247871677740864,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142403,4QAM,2485,2,1,unknown,45,181,,150.34,0.5242421096345515,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142403,4QAM,2485,2,1,unknown,45,183,,150.34,0.5226977782392026,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142403,4QAM,2485,2,1,unknown,45,183,,150.34,0.5226848006644518,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142403,4QAM,2485,2,1,unknown,45,183,,127.18,0.5235023878737541,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142403,4QAM,2485,2,1,unknown,45,181,,127.18,0.5244757059800664,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142403,4QAM,2485,2,1,unknown,45,182,,127.18,0.5239436254152824,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142404,4QAM,2485,2,1,unknown,45,181,,127.18,0.5237878945182725,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142404,4QAM,2485,2,1,unknown,45,182,,127.18,0.5252154277408638,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142404,4QAM,2485,2,1,unknown,45,181,,140.86,0.5268895348837209,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142404,4QAM,2485,2,1,unknown,45,185,,140.86,0.5275903239202658,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142404,4QAM,2485,2,1,unknown,45,179,,140.86,0.531327865448505,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142404,4QAM,2485,2,1,unknown,45,180,,140.86,0.5311202242524917,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142404,4QAM,2485,2,1,unknown,45,180,,140.86,0.5323141611295681,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142404,4QAM,2485,2,1,unknown,45,184,,139.56,0.5314446636212624,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142404,4QAM,2485,2,1,unknown,45,179,,139.56,0.5319118563122923,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142404,4QAM,2485,2,1,unknown,45,179,,139.56,0.530717919435216,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142405,4QAM,2485,2,1,unknown,45,174,,139.56,0.5293033637873754,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142405,4QAM,2485,2,1,unknown,45,176,,140.4,0.5295239825581395,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142405,4QAM,2485,2,1,unknown,45,174,,140.4,0.5297316237541528,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142405,4QAM,2485,2,1,unknown,45,171,,140.4,0.529796511627907,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142405,4QAM,2485,2,1,unknown,45,175,,140.4,0.5282781353820598,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142405,4QAM,2485,2,1,unknown,45,173,,140.4,0.5276681893687708,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142405,4QAM,2485,2,1,unknown,45,179,,158.0,0.5271880191029901,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142405,4QAM,2485,2,1,unknown,45,173,,158.0,0.5272529069767442,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142405,4QAM,2485,2,1,unknown,45,174,,158.0,0.525734530730897,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142405,4QAM,2485,2,1,unknown,45,176,,158.0,0.5223733388704319,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142406,4QAM,2485,2,1,unknown,45,183,,158.0,0.5195701827242525,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142406,4QAM,2485,2,1,unknown,45,188,,132.28,0.5210755813953488,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142406,4QAM,2485,2,1,unknown,45,189,,132.28,0.5215427740863787,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142406,4QAM,2485,2,1,unknown,45,186,,132.28,0.5228405315614618,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142406,4QAM,2485,2,1,unknown,45,187,,132.28,0.5234634551495017,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142406,4QAM,2485,2,1,unknown,45,191,,132.28,0.522593957641196,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142406,4QAM,2485,2,1,unknown,45,188,,151.58,0.5238657599667774,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142406,4QAM,2485,2,1,unknown,45,185,,151.58,0.5245276162790697,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142406,4QAM,2485,2,1,unknown,45,183,,151.58,0.5231519933554817,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142407,4QAM,2485,2,1,unknown,45,184,,151.58,0.5225031146179402,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142407,4QAM,2485,2,1,unknown,45,184,,151.58,0.522438226744186,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142407,4QAM,2485,2,1,unknown,45,185,,142.27,0.5217763704318937,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142407,4QAM,2485,2,1,unknown,45,188,,142.27,0.5190770348837209,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142407,4QAM,2485,2,1,unknown,45,191,,142.27,0.5195831602990033,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142407,4QAM,2485,2,1,unknown,45,189,,142.27,0.5188564161129569,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142407,4QAM,2485,2,1,unknown,45,192,,142.27,0.5181166943521595,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142407,4QAM,2485,2,1,unknown,45,189,,138.85,0.5177403446843853,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142407,4QAM,2485,2,1,unknown,45,190,,138.85,0.5185709094684385,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142407,4QAM,2485,2,1,unknown,45,187,,138.85,0.5201801287375415,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142408,4QAM,2485,2,1,unknown,45,185,,138.85,0.5201282184385382,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142408,4QAM,2485,2,1,unknown,45,183,,138.85,0.5202709717607974,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142408,4QAM,2485,2,1,unknown,45,177,,147.53,0.5200243978405316,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142408,4QAM,2485,2,1,unknown,45,182,,147.53,0.5198556893687708,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142408,4QAM,2485,2,1,unknown,45,184,,147.53,0.5201671511627907,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142408,4QAM,2485,2,1,unknown,45,183,,147.53,0.5204915905315615,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142408,4QAM,2485,2,1,unknown,45,184,,147.53,0.520374792358804,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142408,4QAM,2485,2,1,unknown,45,186,,142.78,0.5218672134551495,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142408,4QAM,2485,2,1,unknown,45,187,,142.78,0.5220878322259136,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142408,4QAM,2485,2,1,unknown,45,182,,142.78,0.5260070598006644,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142409,4QAM,2485,2,1,unknown,45,190,,142.78,0.5256177325581395,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142409,4QAM,2485,2,1,unknown,45,185,,142.78,0.5277979651162791,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142409,4QAM,2485,2,1,unknown,45,189,,138.01,0.527953696013289,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142409,4QAM,2485,2,1,unknown,45,187,,138.01,0.5270712209302325,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142409,4QAM,2485,2,1,unknown,45,187,,138.01,0.5268635797342193,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142409,4QAM,2485,2,1,unknown,45,186,,138.01,0.5258253737541528,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142409,4QAM,2485,2,1,unknown,45,187,,146.28,0.5254360465116279,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142409,4QAM,2485,2,1,unknown,45,186,,146.28,0.5237100290697675,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142409,4QAM,2485,2,1,unknown,45,182,,146.28,0.524579526578073,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142409,4QAM,2485,2,1,unknown,45,181,,146.28,0.5240344684385382,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
20250704_142410,4QAM,2485,2,1,unknown,45,179,,146.28,0.5244237956810631,27.517372131347656,-82.08147430419922,42.995083058835704,-78.79627099345129,15,,,,,,,SwarmMissionIdle
