timestamp,modulation,frequency,tx_node,rx_node,tx_gain,rx_gain,avg_sinr,avg_sinr_software,throughput,avg_ser,src_lat,src_lon,dest_lat,dest_lon,distance,jammer_distance,access_error_rate,channel_param_shape,channel_param_loc,channel_param_scale,delta_sinr,mission
20250629_145218,8QAM,2485,2,1,unknown,40,249,,101.96,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145218,8QAM,2485,2,1,unknown,40,246,,101.96,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145219,8QAM,2485,2,1,unknown,40,247,,101.96,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145219,8QAM,2485,2,1,unknown,40,247,,101.96,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145219,8QAM,2485,2,1,unknown,40,250,,183.52,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145219,8QAM,2485,2,1,unknown,40,247,,183.52,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145219,8QAM,2485,2,1,unknown,40,251,,183.52,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145219,8QAM,2485,2,1,unknown,40,251,,183.52,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145219,8QAM,2485,2,1,unknown,40,249,,261.77,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145219,8QAM,2485,2,1,unknown,40,252,,261.77,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145219,8QAM,2485,2,1,unknown,40,252,,261.77,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145219,8QAM,2485,2,1,unknown,40,250,,261.77,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145220,8QAM,2485,2,1,unknown,40,250,,261.77,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145220,8QAM,2485,2,1,unknown,40,252,,239.45,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145220,8QAM,2485,2,1,unknown,40,249,,239.45,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145220,8QAM,2485,2,1,unknown,40,249,,239.45,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145220,8QAM,2485,2,1,unknown,40,248,,239.45,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145220,8QAM,2485,2,1,unknown,40,247,,239.45,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145220,8QAM,2485,2,1,unknown,40,247,,265.49,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145220,8QAM,2485,2,1,unknown,40,248,,265.49,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145220,8QAM,2485,2,1,unknown,40,247,,265.49,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145220,8QAM,2485,2,1,unknown,40,248,,265.49,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145221,8QAM,2485,2,1,unknown,40,246,,265.49,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145221,8QAM,2485,2,1,unknown,40,246,,229.56,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145221,8QAM,2485,2,1,unknown,40,248,,229.56,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145221,8QAM,2485,2,1,unknown,40,246,,229.56,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145221,8QAM,2485,2,1,unknown,40,250,,229.56,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145221,8QAM,2485,2,1,unknown,40,251,,229.56,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145221,8QAM,2485,2,1,unknown,40,251,,260.07,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145221,8QAM,2485,2,1,unknown,40,251,,260.07,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145221,8QAM,2485,2,1,unknown,40,252,,260.07,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145222,8QAM,2485,2,1,unknown,40,251,,260.07,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145222,8QAM,2485,2,1,unknown,40,251,,260.07,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145222,8QAM,2485,2,1,unknown,40,248,,266.11,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145222,8QAM,2485,2,1,unknown,40,244,,266.11,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145222,8QAM,2485,2,1,unknown,40,242,,266.11,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145222,8QAM,2485,2,1,unknown,40,242,,266.11,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145222,8QAM,2485,2,1,unknown,40,238,,266.11,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145222,8QAM,2485,2,1,unknown,40,241,,235.34,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145222,8QAM,2485,2,1,unknown,40,241,,235.34,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145222,8QAM,2485,2,1,unknown,40,241,,235.34,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145223,8QAM,2485,2,1,unknown,40,245,,235.34,0.0,27.517372131347656,-82.08147430419922,42.995498166666664,-78.79699933333333,15,,,,,,,SwarmMissionIdle
20250629_145223,8QAM,2485,2,1,unknown,40,248,,235.34,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145223,8QAM,2485,2,1,unknown,40,248,,165.93,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145223,8QAM,2485,2,1,unknown,40,255,,165.93,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145223,8QAM,2485,2,1,unknown,40,251,,165.93,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145223,8QAM,2485,2,1,unknown,40,250,,165.93,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145223,8QAM,2485,2,1,unknown,40,250,,165.93,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145223,8QAM,2485,2,1,unknown,40,247,,233.5,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145223,8QAM,2485,2,1,unknown,40,247,,233.5,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145223,8QAM,2485,2,1,unknown,40,251,,233.5,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145224,8QAM,2485,2,1,unknown,40,251,,233.5,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145224,8QAM,2485,2,1,unknown,40,249,,232.61,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145224,8QAM,2485,2,1,unknown,40,245,,232.61,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145224,8QAM,2485,2,1,unknown,40,248,,232.61,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145224,8QAM,2485,2,1,unknown,40,248,,232.61,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145224,8QAM,2485,2,1,unknown,40,245,,232.61,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145224,8QAM,2485,2,1,unknown,40,245,,153.46,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145224,8QAM,2485,2,1,unknown,40,242,,153.46,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145224,8QAM,2485,2,1,unknown,40,245,,153.46,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145225,8QAM,2485,2,1,unknown,40,245,,153.46,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145225,8QAM,2485,2,1,unknown,40,248,,153.46,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145225,8QAM,2485,2,1,unknown,40,248,,233.95,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145225,8QAM,2485,2,1,unknown,40,248,,233.95,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145225,8QAM,2485,2,1,unknown,40,249,,233.95,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145225,8QAM,2485,2,1,unknown,40,245,,233.95,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145225,8QAM,2485,2,1,unknown,40,248,,233.95,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145225,8QAM,2485,2,1,unknown,40,248,,233.95,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145225,8QAM,2485,2,1,unknown,40,248,,233.95,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145225,8QAM,2485,2,1,unknown,40,248,,198.59,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145226,8QAM,2485,2,1,unknown,40,248,,198.59,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145226,8QAM,2485,2,1,unknown,40,247,,198.59,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145226,8QAM,2485,2,1,unknown,40,251,,198.59,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145226,8QAM,2485,2,1,unknown,40,251,,198.59,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145226,8QAM,2485,2,1,unknown,40,254,,253.06,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145226,8QAM,2485,2,1,unknown,40,248,,253.06,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145226,8QAM,2485,2,1,unknown,40,245,,253.06,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145226,8QAM,2485,2,1,unknown,40,242,,253.06,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145226,8QAM,2485,2,1,unknown,40,242,,226.0,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145226,8QAM,2485,2,1,unknown,40,242,,226.0,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145227,8QAM,2485,2,1,unknown,40,248,,226.0,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145227,8QAM,2485,2,1,unknown,40,251,,226.0,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145227,8QAM,2485,2,1,unknown,40,251,,226.0,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145227,8QAM,2485,2,1,unknown,40,251,,270.61,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145227,8QAM,2485,2,1,unknown,40,250,,270.61,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145227,8QAM,2485,2,1,unknown,40,246,,270.61,0.0,27.517372131347656,-82.08147430419922,42.99550133333334,-78.79700183333334,15,,,,,,,SwarmMissionIdle
20250629_145227,8QAM,2485,2,1,unknown,40,246,,270.61,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145227,8QAM,2485,2,1,unknown,40,246,,270.61,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145227,8QAM,2485,2,1,unknown,40,243,,240.11,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145227,8QAM,2485,2,1,unknown,40,241,,240.11,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145228,8QAM,2485,2,1,unknown,40,245,,240.11,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145228,8QAM,2485,2,1,unknown,40,248,,240.11,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145228,8QAM,2485,2,1,unknown,40,245,,240.11,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145228,8QAM,2485,2,1,unknown,40,248,,233.38,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145228,8QAM,2485,2,1,unknown,40,247,,233.38,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145228,8QAM,2485,2,1,unknown,40,250,,233.38,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145228,8QAM,2485,2,1,unknown,40,250,,233.38,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145228,8QAM,2485,2,1,unknown,40,250,,233.38,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145228,8QAM,2485,2,1,unknown,40,247,,267.99,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145229,8QAM,2485,2,1,unknown,40,245,,267.99,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145229,8QAM,2485,2,1,unknown,40,245,,267.99,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145229,8QAM,2485,2,1,unknown,40,245,,267.99,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145229,8QAM,2485,2,1,unknown,40,245,,267.99,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145229,8QAM,2485,2,1,unknown,40,243,,130.66,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145229,8QAM,2485,2,1,unknown,40,246,,130.66,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145229,8QAM,2485,2,1,unknown,40,249,,130.66,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145229,8QAM,2485,2,1,unknown,40,249,,130.66,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145229,8QAM,2485,2,1,unknown,40,253,,130.66,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145229,8QAM,2485,2,1,unknown,40,251,,241.95,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145230,8QAM,2485,2,1,unknown,40,248,,241.95,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145230,8QAM,2485,2,1,unknown,40,248,,241.95,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145230,8QAM,2485,2,1,unknown,40,248,,241.95,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145230,8QAM,2485,2,1,unknown,40,248,,241.95,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145230,8QAM,2485,2,1,unknown,40,248,,209.07,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145230,8QAM,2485,2,1,unknown,40,252,,209.07,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145230,8QAM,2485,2,1,unknown,40,249,,209.07,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145230,8QAM,2485,2,1,unknown,40,249,,209.07,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145230,8QAM,2485,2,1,unknown,40,251,,209.07,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145230,8QAM,2485,2,1,unknown,40,251,,227.39,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145231,8QAM,2485,2,1,unknown,40,251,,227.39,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145231,8QAM,2485,2,1,unknown,40,255,,227.39,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145231,8QAM,2485,2,1,unknown,40,251,,227.39,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145231,8QAM,2485,2,1,unknown,40,248,,227.39,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145231,8QAM,2485,2,1,unknown,40,248,,275.88,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145231,8QAM,2485,2,1,unknown,40,247,,275.88,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145231,8QAM,2485,2,1,unknown,40,244,,275.88,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145231,8QAM,2485,2,1,unknown,40,246,,275.88,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145231,8QAM,2485,2,1,unknown,40,242,,275.88,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145232,8QAM,2485,2,1,unknown,40,245,,229.62,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145232,8QAM,2485,2,1,unknown,40,246,,229.62,0.0,27.517372131347656,-82.08147430419922,42.9955045,-78.79700616666666,15,,,,,,,SwarmMissionIdle
20250629_145232,8QAM,2485,2,1,unknown,40,249,,229.62,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145232,8QAM,2485,2,1,unknown,40,251,,229.62,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.79701083333333,15,,,,,,,SwarmMissionIdle
20250629_145232,8QAM,2485,2,1,unknown,40,253,,229.62,0.0,27.517372131347656,-82.08147430419922,42.995506166666665,-78.79701083333333,15,,,,,,,SwarmMissionIdle
